2730	0
9491	1
-15191	0
5936	1
-8090	1
6334	1
9807	1
7159	0
2640	1
7845	0
5951	1
-6005	1
5613	1
-10353	1
2563	1
7380	0
-17294	0
-17164	1
3584	1
10090	0
10881	0
9906	1
-5749	1
5948	1
2527	1
6552	0
-7161	1
2670	1
9855	1
6013	1
-14960	0
2779	1
3818	1
5893	1
5933	1
10877	0
2851	1
9474	0
4998	0
-21803	1
3461	1
2927	1
-12315	1
-7241	1
1295	1
-11361	1
5826	0
1763	1
4367	1
-19177	1
-18302	0
-9251	1
-3295	1
5870	1
9615	1
221	1
3600	0
8741	1
9552	0
-3809	1
7406	1
10202	1
9570	0
3440	1
5945	1
-17183	1
-8809	1
-16443	1
4826	1
10238	1
-14278	1
3305	1
-11420	1
-17831	1
8990	1
-3525	0
-18031	0
5878	1
2876	1
-17895	1
-15434	1
7948	1
-10828	1
-94	0
5825	1
-17781	1
3704	1
10078	1
8884	1
-17463	0
7178	1
-16066	1
10118	1
5533	1
-16279	1
-204	1
5930	1
-16919	1
5943	1
5934	1
-8825	1
6232	0
4987	1
8820	1
7333	1
6408	1
9464	1
4933	1
-16338	1
3251	1
9660	1
-17806	1
9145	1
9118	1
5937	1
9512	0
4326	1
781	1
8817	1
9622	1
9262	1
-19861	1
3390	1
3463	1
6847	1
3654	1
3288	1
-2969	1
-10477	1
-1158	0
-3627	1
5373	1
-15675	0
3718	0
10238	1
5003	0
4487	1
-16261	0
5329	1
2634	1
-14007	1
-10679	1
4739	1
-17644	1
-18344	1
8446	1
10134	1
8106	1
5473	1
2484	1
5524	0
-18345	0
-11971	1
-17186	1
10875	1
19196	1
9110	0
5221	0
9883	1
6696	1
4643	1
8635	0
3954	0
9779	0
2903	1
5856	1
5148	1
3061	1
5778	1
3190	1
5085	1
-2209	1
9791	1
5004	1
-16964	1
6542	1
3912	0
2589	1
-21636	1
5198	0
-14103	1
-17799	1
-18283	1
2996	1
-8357	1
5824	0
6724	1
9869	1
3937	1
9605	1
5843	1
8137	1
-18644	1
8420	1
9270	1
9298	1
4543	1
-19329	0
-17452	1
5869	1
-5346	1
4740	1
-13518	1
4520	0
23701	1
5545	0
2498	0
-5649	1
-20090	1
6506	1
-9127	1
6027	1
6282	0
8621	1
-290	1
7081	1
9238	1
8536	0
2811	1
5162	1
-18136	1
2486	1
10212	1
-14071	1
5119	1
6280	1
3602	1
8655	0
-9897	0
-11169	1
11348	0
9069	1
-16779	0
-17543	0
6348	1
-4433	1
5904	0
-13402	1
9961	1
-2781	1
4411	1
1326	1
5677	1
5768	1
-15665	1
6872	1
8910	1
9444	0
7808	1
4511	1
5128	1
1626	1
10239	1
-18093	1
9754	1
-19849	1
5645	1
-13034	1
13304	0
5506	1
-434	1
-6562	1
-9192	1
5998	1
10233	1
-8614	1
7772	1
5927	1
6514	1
3445	1
-13244	1
-14995	1
6564	1
6467	0
10222	1
5826	0
3198	0
5875	1
-8008	1
6290	1
4523	0
5968	1
5943	1
9072	1
5914	0
-13797	1
2767	1
-15991	1
-10929	1
9993	0
8168	1
3180	1
-14647	1
-17607	1
5321	1
6078	1
-14966	1
5860	1
4708	1
6788	0
9646	1
-6524	0
8263	1
-18283	1
2737	1
-14912	1
5906	1
2575	1
2698	0
6795	1
-6445	1
10210	0
-16744	1
7658	1
-3077	1
8478	0
-14978	0
3464	1
10054	1
9736	1
4863	1
8230	0
-15485	1
8478	1
9151	1
14679	1
9910	1
5949	1
9383	1
-2604	1
10229	1
3671	0
5422	1
-12343	1
-19629	1
5738	1
-4146	1
2501	0
-188	0
341	1
9194	0
3174	1
-12916	1
10095	1
-18356	1
9920	1
-9211	1
-10221	1
-20110	1
-12907	0
2791	1
5061	1
10211	1
-4424	1
-18313	1
-217	1
3387	1
4687	1
6270	0
5910	1
4716	1
9771	1
6522	1
9683	1
2503	1
3585	1
-16837	1
7913	1
-14721	1
6463	0
5183	1
7276	1
3779	1
-17747	1
6162	1
2538	1
10167	1
4040	0
9896	0
6010	1
-5510	0
3691	1
5316	0
-6085	1
-17010	1
5666	1
-15036	1
8734	1
3532	1
8872	1
5944	0
7430	1
-2350	1
-22062	0
5767	0
3908	1
8773	1
2499	1
9761	0
18661	1
10070	1
4290	0
7586	1
3004	1
8010	1
-11686	1
-8212	1
5781	0
3159	1
-6778	1
5887	1
8753	1
4101	1
7585	1
-12120	1
-19396	1
8754	1
-17156	1
2587	1
9032	1
2634	1
9672	1
2485	0
6705	0
9557	1
4969	1
-21546	1
10055	1
4023	1
-16916	0
7560	1
9972	0
-18215	1
5903	1
5224	0
8400	1
8414	0
6668	1
-18098	0
-10348	1
10206	1
670	1
-20216	0
5743	1
9992	0
9906	1
5194	1
-17415	1
-10109	1
8734	1
9740	1
-18346	1
-14626	1
4253	0
3507	1
3579	1
10233	1
-18231	0
5078	1
6051	0
-18121	1
7992	1
10843	1
2492	1
2561	1
5718	1
-2701	1
-10232	1
2577	1
