5137	-5392
11887	2112
-10627	-701
5050	4212
-12742	12936
-12066	6326
797	-2127
-9257	9766
-9351	10699
7304	-5875
-5454	6365
10784	8308
-8939	3867
1773	24918
-10004	-6490
-11795	-11087
11995	3938
-14939	-10674
-8262	9399
5044	-2818
-9248	6660
12788	-363
-11764	-10249
-7927	4980
-11749	-9156
-11981	2337
-3985	-3338
-9639	-8482
7300	-5133
-9714	3181
-1208	-10098
-3740	2275
2411	-1645
-11557	-386
-6610	-12899
-13555	6811
13316	5689
-9331	-2549
-15523	-3498
8048	6990
7893	9554
-7391	-970
10937	-5890
2965	-31777
7014	-4279
9787	-10652
-12802	10653
10368	5650
-2308	2651
-10402	-24818
-9573	-6951
14137	-7862
8280	-20842
-8173	4037
9494	-21820
-11895	-4527
11199	1333
-10374	8018
-11745	-27005
4016	5911
-8574	13703
-7275	-11921
-8945	14675
-14161	3521
-7771	-6766
-8289	13076
-13218	160
-7446	-8353
10876	5196
-9186	1376
-10316	-3806
-11982	-6
-8244	10495
4606	-6293
11725	-2568
8958	-2153
8297	7537
9266	4934
-10589	-17478
-7554	-1555
-10205	7658
14427	-2034
3814	-22322
907	8695
12118	13162
2204	18286
10280	3922
9532	8156
9550	11244
7483	-885
-6698	-7241
-3710	-5786
8592	6334
9690	378
7263	-6695
-11382	3276
-2680	2495
16032	4288
-11468	15910
-10370	3420
-7846	4602
10384	8732
8294	-4634
14204	5322
8706	18541
-10574	9494
-9317	-9739
-3707	-8587
6823	11021
-8860	10368
15861	413
-11125	-240
10842	6677
10725	-3120
2632	10761
-7256	-3082
-10533	-2261
-3655	13425
1317	3824
10013	1446
11029	14002
-2174	11953
-9941	-3662
9550	-11520
6364	-1651
11153	-6245
14182	-7137
-12716	1140
-11732	-10523
-10277	916
-4086	1678
10655	11391
9399	10901
1055	-2841
14925	482
-6520	-3640
-11073	14147
7054	4485
-6064	-4680
13185	3205
15417	20239
-12520	-4011
-10441	-2450
14063	-1821
-10659	8412
15606	5377
2013	-15255
5916	-366
6816	2636
5598	32584
8361	3083
4222	10191
1768	12669
-11721	-9815
-9651	-2212
13258	1796
2689	5561
-9242	5441
-12241	8227
5041	18474
6779	-21190
2505	-1380
-10725	8116
-9016	-5753
-11906	7166
831	5603
20333	8723
-11397	2140
14167	3281
-6783	-15070
8569	-4372
-10893	6318
7191	-11846
-10486	-2931
5047	-41839
4110	-4022
-11972	-6787
13155	13275
6484	6831
2563	-5846
11448	3029
-1538	2191
12239	-7395
7145	-7147
3662	-4801
10419	13720
-12595	-420
-9644	-1676
14705	4370
9268	-21021
3538	-10702
-9365	-431
5364	5100
-11535	4745
9773	-6644
-641	3997
5278	-9851
5770	-6855
10624	-7479
9415	12443
8096	12065
-10142	-2107
8921	-11718
-1227	2362
11884	-2485
9737	15425
-11374	6260
-7039	7022
-6060	-19796
-9522	1052
9808	9698
9065	-16667
4622	2770
15699	3990
-12949	3274
-13324	-10066
10871	-1150
-12440	-2619
-9398	-4964
7025	15
11576	-11309
-10871	-4673
-11726	7635
11395	-5729
-12101	-15183
9091	-11447
4985	1275
9303	-597
-7450	-3795
-11479	-705
9394	1813
-12931	-102
-11782	3029
-10209	12158
-6984	-1763
10769	-4216
-2503	504
10412	13892
-12966	-67
10120	16906
-10013	4678
9367	-2011
5681	-472
6645	2586
-10188	-4875
-13501	7943
4413	7908
-11424	-8795
-10923	893
-12597	1169
-10759	2916
9189	-19416
22000	-487
-8800	18966
-10576	1530
10773	-1567
7241	2572
-10362	3207
6128	-10310
-10452	-10286
-3371	9053
-8942	9858
-12435	-8712
14020	1719
-9043	6012
-4296	-4632
6994	7050
-9507	11521
-7606	2572
-8040	7787
-11423	-5572
-13030	7894
13322	-3021
-6546	-8673
-13482	-8332
-11127	843
-8248	-3487
9142	-1587
-12031	6158
8363	1272
9718	-14952
12096	-8541
-13060	-4861
-9830	5213
14267	5552
991	1465
12119	-3533
13167	-13059
-9717	-10149
-9761	15155
2144	-688
2170	-15009
7923	9646
-10860	5595
-10268	16959
11646	-2418
-10935	2388
16483	6835
414	9571
5195	-3887
-8397	-5073
-10313	-17753
-8303	-2445
8596	3954
-10696	12097
-8644	10553
7789	-3167
965	-1048
13700	-5273
-9566	-7689
-2963	8121
7744	14049
-10287	15177
-9782	1216
10461	7691
-9559	-1055
8547	-19240
1825	-3315
11012	34
2281	-763
7759	18340
-234	-16652
11954	9433
10206	-18813
6295	-14528
-9562	-8116
8359	7274
485	-1531
-11240	-1540
-11820	-4781
13899	-2253
-1030	-11969
11587	-6844
-11932	-165
18909	7095
-12595	-2550
10046	5314
1050	-7673
3140	-2331
2594	1237
-8262	12815
-3838	-11337
-8254	-20258
1899	10588
6389	14956
-11123	-10214
-8944	-14684
-13659	-5358
-8663	1975
6922	-1796
11749	6353
13718	-1712
