7550	6020
10263	14462
9484	11814
7149	5203
-7389	4742
-9988	-13656
7034	7798
248	-9270
3526	5648
-5851	-6147
2699	-31
10429	16362
6554	5708
4900	3746
8069	9180
4494	3843
-2585	-7930
-17489	-11731
-1705	-2616
7932	1747
5707	203
5456	7380
7690	4238
10357	14699
1112	1185
198	-7874
-13395	-8238
-10012	-6257
6787	7366
7086	3086
10381	3546
581	1801
-13462	-9537
10189	18840
-15635	-10696
-35423	-29570
10432	15460
7016	7133
-3411	126
-16469	-12152
9080	11124
-21765	-15907
5517	-4091
9677	264
2165	-1436
10306	1414
2461	31587
9841	13299
-11409	-11166
38	-1970
8811	10810
-16620	-12813
6063	8985
740	4515
6780	6361
-3884	-2023
-7929	4867
9942	-3669
5074	-386
2107	-2602
8303	5887
-7202	-6235
8559	4178
-852	-504
1379	2726
-12312	-8138
1929	-356
4899	7828
3821	-6728
-14076	-16764
-14969	-17362
-21062	-16492
-6268	-5650
3587	2355
10095	18561
4070	2211
-11874	-9546
-4762	-2965
-21696	-18335
7498	1492
1873	2742
-2207	-104
-13288	-7801
1465	535
-4142	-13737
6839	27992
-31129	-25913
6054	4306
9803	5474
-9815	-7225
-3908	-3823
-6562	-3400
9600	21990
7419	8518
10429	13350
-2551	-9395
-10836	-8649
-5556	-1025
9366	-2679
5936	-13328
-3231	-13088
7107	-1213
-2618	-5649
-2244	-1821
10374	13870
-17634	-14120
4004	4160
8737	888
7978	1344
-27703	-24369
-17092	-21056
9300	-2042
9639	1402
-2573	-6589
-34492	-27127
-19908	-21261
10418	13976
6259	5077
6442	8861
-209	553
-3253	-1366
-3342	2457
-6120	-5942
-8805	-783
662	1254
-2399	-2425
9030	2656
-5862	-4106
10202	12856
9988	14696
-8972	-6360
4543	5503
563	-376
-2939	-3747
-11737	1569
-16622	-11472
-17931	-12521
-1388	219
1679	3003
9666	4674
7984	-2272
-11509	-8210
6546	-353
7629	9748
1152	-1449
-16624	-13855
10361	-641
10074	19954
10266	4617
-204	2372
3747	6745
-7921	-5293
-4955	-5619
10004	10113
-6190	-10589
8386	5892
-4103	-2379
10424	-1728
-2462	341
-6661	-5868
-1445	8248
6197	8087
-892	-3007
3686	4012
-13180	-12385
10422	7893
2997	2690
-1249	1448
-15213	-11787
4965	-2717
10424	12959
2723	1882
-19585	-15282
-2907	-660
10211	7867
-263	-699
5538	5148
9793	19614
3113	27179
1280	2246
10357	2319
-14791	-17157
7314	7410
-5001	-3664
-18840	-15040
3620	4250
9973	-6758
9499	-10677
3952	5239
4995	-3122
-4158	-2685
-29854	-22344
5926	5526
-23326	-18279
10180	16357
705	617
-5818	4907
-12572	-7667
6549	6517
2363	-4227
10373	14794
10221	15348
3281	55
4578	3570
1065	2077
-9862	-7504
7026	4510
-8818	-11889
750	2171
10351	-576
4628	4230
104	2751
9599	11055
5406	4745
3197	-1029
-18743	-14146
9462	14444
-7868	-3217
4429	-1244
10234	2263
6993	8172
-8042	-7385
5712	-1574
-12516	-10704
9432	5085
-13612	-9082
-11121	-7885
7462	1785
-16389	-12373
-21208	-17136
-477	-2306
10305	13588
-7623	15047
7415	5339
2369	4091
8752	5659
9532	13254
7166	10626
-19485	14812
-1286	-9968
-2552	-4035
5475	4604
-2721	-3815
-1494	-555
4269	4674
3447	-8204
-4476	-3492
4788	6411
-3100	-3431
-11730	-11429
8650	-601
-20389	-23344
9210	-1003
9981	10655
-30	-4209
-6568	-6776
-7995	-5593
-8094	10468
-18228	-15228
5081	5731
2061	6128
10341	16234
-13847	10367
3568	79
9993	13739
-4222	-6067
10432	-2842
-11772	-7811
-1306	631
8111	2069
7728	4381
10060	8619
2594	1483
-28320	-21017
1705	1666
5281	6020
-24685	-16652
10427	-2957
-7798	-5640
-18896	-13174
1234	1437
8055	-11955
-503	-789
3202	2735
7022	6143
1617	2916
477	-11377
8848	10178
-17786	20329
8941	-3288
9691	6842
5358	-12507
4687	2026
5230	5159
2032	-2797
1463	-1081
3775	2834
10431	7064
10319	7433
4861	3444
-9475	-8360
8231	10167
8027	10163
-28109	-31272
8664	-8479
6961	8697
-26400	-21899
-5288	11037
-1207	-6184
5494	7897
9807	4775
-30615	-22828
10422	4409
10424	-1262
311	1046
-6048	-3034
10425	5804
