-6675	-10036
-12170	-6044
-5350	-4047
17255	-10036
-4389	-2051
18648	-18020
-7577	-8040
10194	7929
978	1941
-2629	-55
-19020	-4047
4084	-2051
12747	-14028
-8659	15914
358	-2051
-149	15914
-3047	-8040
17875	9925
8930	1941
-4783	-18020
-1729	-6044
-13021	-18020
114	3937
9089	-8040
8994	9925
22623	9925
-206	1941
12477	-8040
-3060	-20016
-13178	3937
-2960	-18020
-139	13918
-10816	-4047
2450	5933
4096	15914
2264	15914
5881	3937
-10268	-55
-6322	-6044
-1463	-8040
-3192	-12032
3053	1941
9055	9925
-12595	-14028
4565	9925
-7374	7929
1986	5933
-3602	3937
-14886	-6044
4110	-4047
7551	-2051
10660	15914
-11947	-4047
10518	-55
10796	1941
-10862	-12032
2647	11921
-4222	-8040
2610	-16024
-17455	-16024
14223	21902
1539	-10036
-929	-16024
-1578	-10036
18249	9925
-6397	-4047
-2097	7929
15876	5933
-16651	-4047
-20011	-55
11663	5933
4266	-24009
-6036	11921
-9260	3937
11959	11921
-14996	-8040
6427	19906
-22589	-12032
-1371	7929
4042	-14028
-21420	-6044
8980	7929
14321	13918
8758	5933
-11658	-55
-7627	-8040
-15495	-16024
-15231	-2051
-1885	-8040
2970	-14028
-10135	-4047
-13900	15914
12786	7929
11003	13918
1275	11921
4332	9925
10273	1941
-1096	-24009
-5640	-6044
7382	7929
-8263	-8040
-4336	1941
18131	7929
7723	15914
13699	5933
-18014	3937
9087	7929
-214	13918
-5712	-6044
-16024	-12032
10647	17910
7602	11921
-11917	-8040
-1269	-12032
-8187	-2051
10701	-4047
2794	-12032
10249	11921
8503	9925
4673	17910
20780	13918
19945	5933
-13260	1941
-10903	1941
17658	7929
14476	19906
-13732	7929
7361	1941
1270	13918
-15321	3937
-10671	11921
4150	5933
-9045	15914
-1825	7929
5849	-6044
8583	-55
7382	17910
6922	5933
29301	15914
-6587	19906
8644	1941
-1723	-55
-10165	-16024
11549	5933
3816	13918
10950	-4047
2039	19906
9949	1941
4336	15914
-9382	-6044
3986	-14028
-11094	-16024
4819	-8040
12997	7929
-3020	-8040
4573	15914
-7751	15914
-4059	7929
-12119	-2051
3447	21902
-12659	-16024
-2245	-18020
8929	7929
-1867	3937
9373	-10036
6674	-4047
-3110	-10036
-12426	-4047
5937	15914
12304	7929
-12071	-6044
-8572	-16024
1011	-10036
8094	-10036
-20181	-55
6628	5933
9999	7929
-221	17910
896	-55
-9937	15914
-25290	-2051
-7	3937
1426	1941
-12223	-22012
-7154	13918
-16631	-10036
11067	-2051
17529	9925
10293	9925
5942	-6044
-13418	-10036
-27681	-2051
739	-4047
6725	-55
28442	11921
13622	-6044
-1909	11921
-1390	-6044
-218	19906
-13000	-2051
-8966	-8040
12979	3937
5193	-55
-13114	-20016
6677	9925
9689	7929
10693	13918
-7598	-16024
17509	-12032
4826	-20016
4367	-12032
10953	3937
-1423	5933
369	5933
-13358	-12032
10532	3937
17824	-4047
14339	-6044
13733	-55
-6070	15914
6460	-6044
-8816	3937
9633	3937
-9941	3937
-18407	-24009
9448	5933
-22398	1941
-15911	-16024
2034	5933
947	-55
2852	1941
-18425	-6044
-16214	7929
-11295	-2051
5741	-4047
-18038	-14028
-519	-6044
-6339	-55
12259	-4047
5599	-55
12717	9925
2961	13918
-6641	1941
13443	15914
10946	9925
-3133	-12032
-5141	-4047
7293	5933
5724	11921
5481	1941
1507	9925
-4833	1941
-1133	-12032
14196	-12032
-5339	-10036
-5006	9925
-4019	-6044
9846	1941
2999	7929
-6819	-55
-8506	-10036
920	-26005
-3912	-16024
-13348	-14028
-22190	-4047
-583	-10036
5412	1941
-1118	-4047
5024	5933
6899	-55
7241	13918
11542	3937
-1568	1941
-5944	-55
18441	3937
8869	-6044
2575	11921
12767	-10036
-8049	-2051
5625	11921
-12523	-14028
-8232	-6044
-6820	-14028
329	3937
725	-10036
-6049	5933
472	3937
-4129	-10036
-15967	-6044
2758	1941
14485	11921
-2823	-10036
7296	-8040
-6919	-14028
2482	5933
6516	3937
9588	3937
6382	-4047
4232	-55
2620	-2051
7854	7929
3376	-14028
1240	-14028
-14496	-2051
-3411	13918
20115	-8040
2447	-4047
-1143	7929
-271	5933
-478	-8040
-20429	-20016
-5365	-2051
-2642	3937
3240	9925
13746	-55
4133	13918
6123	9925
-7646	11921
-2802	-10036
15261	-55
-3173	3937
-7220	1941
-2753	3937
7611	-2051
-4663	-14028
4764	7929
-23325	-10036
21482	-55
-17809	-18020
436	13918
1008	-55
-20275	1941
13739	13918
18124	3937
5551	-14028
3547	7929
141	1941
3975	-10036
-997	-16024
6929	-55
-11013	7929
3104	-10036
-1645	-6044
8257	-18020
-3690	-14028
-7750	9925
7084	-12032
-3675	9925
-361	-2051
6256	-55
-8592	11921
-18442	-6044
5264	7929
11505	13918
14822	9925
1482	1941
-3388	-4047
-4923	-55
2223	-6044
19735	3937
3630	9925
-1672	5933
261	-20016
1079	13918
8753	-16024
-7313	3937
5943	-4047
7230	-12032
8377	7929
-12409	-14028
10410	17910
14934	1941
1961	11921
-1069	11921
-3638	11921
-815	7929
-478	3937
4201	11921
-4163	-10036
-4159	1941
-9351	23898
-7357	-4047
898	11921
6482	-6044
5112	15914
18568	13918
15278	9925
804	-4047
-3084	5933
-4778	3937
-7048	-2051
6393	-55
-6791	-28001
-8242	-55
14480	23898
-14307	-8040
-10373	1941
-10879	-55
4369	9925
13488	5933
6051	15914
-17234	-10036
7566	-12032
-2457	-2051
-981	-6044
-2536	-22012
2072	7929
-6807	-4047
-9544	-8040
-10063	7929
5713	3937
6785	-20016
-5571	-2051
-7452	-10036
14542	9925
-15296	-18020
-5644	-8040
2699	-55
5591	-4047
-5968	3937
891	-6044
9714	-55
-10265	-4047
4160	3937
-3744	3937
-9974	5933
12578	13918
13298	-2051
-20905	-6044
6489	-14028
5287	-4047
12074	13918
14890	-2051
-5904	-20016
-3149	-8040
-9754	-12032
13684	3937
2707	13918
-4424	-4047
18052	11921
2109	-55
2667	11921
15268	11921
10266	15914
-7506	-14028
4210	17910
1706	13918
-4238	-2051
-99	-8040
-6317	-12032
-7429	-8040
-1605	-10036
5276	-6044
-15585	-8040
-364	-8040
-9142	-12032
16266	5933
9519	-4047
2537	-55
16638	7929
-5338	11921
-14897	-10036
6551	17910
-10788	9925
-4685	-10036
2668	-10036
-30754	-12032
-6156	1941
-13588	-2051
-8720	1941
-12923	-2051
3119	-20016
2459	-20016
2929	-4047
-9904	5933
-6625	-12032
-5328	-4047
-1314	-10036
5359	-6044
3248	-6044
-3811	-55
-4442	-8040
-3764	5933
4783	25894
-15183	9925
-13300	5933
3147	15914
-304	13918
3342	-12032
-7036	-8040
-3026	-2051
-17141	-4047
250	-8040
8780	-2051
5843	3937
13856	5933
-8921	-16024
-2712	-12032
