-12004	3
-18426	4
-11483	3
7599	4
-22701	4
-408	4
-19046	4
7911	3
-5434	4
-25169	4
-9122	3
6897	4
-1710	4
-18435	4
13209	3
-4007	3
9437	3
-6594	4
-16447	4
7243	3
9440	3
23106	3
8126	4
4071	3
12320	3
-13419	3
8261	4
-3291	4
-2452	4
-23835	2
-20323	3
-10499	2
-4335	3
-13054	4
-1103	4
-16367	3
-5107	4
11849	3
3746	3
10145	3
19068	4
10675	4
6270	3
6403	3
8512	3
2872	4
231	4
-10535	4
-10367	4
-830	4
-11188	3
-3655	3
-11887	4
-1598	4
-1390	3
-3255	4
-12718	1
-7792	4
-7636	4
9501	4
14741	3
8623	4
-159	3
7819	4
-18559	3
-13989	4
-4405	3
9225	4
2512	3
-26508	3
23	3
2912	4
-8414	4
12665	3
-1038	3
-30769	3
5583	3
-18673	4
-9833	4
-2498	3
-4711	4
4347	3
11919	4
8318	4
-16640	4
-21258	3
3481	3
-626	4
-20816	4
-22230	1
-3091	3
-11306	4
-6015	4
2461	4
6058	3
3611	4
-998	4
2297	3
10503	4
-2704	4
-1020	4
8351	4
2070	4
3857	3
4884	3
-3472	3
-22289	4
6217	4
3896	4
-12911	4
-10079	4
-3354	3
-8841	4
10968	3
-3395	3
10872	3
-23134	3
-12752	3
22170	4
-12556	3
6228	4
-7659	3
7566	3
-4666	3
9409	4
-571	4
548	4
-5843	3
-12055	1
16012	4
-5574	3
9224	3
-2967	3
12542	4
18690	3
5087	3
7169	3
10792	4
-2724	2
-3391	2
-3317	3
3150	4
7	4
-813	4
12048	4
12174	4
-9866	4
-5157	4
11114	4
-8058	4
-4647	4
2785	3
-17413	4
-7765	3
1681	3
-4666	3
6131	4
9711	3
6857	4
2874	4
-15468	3
32379	3
-16417	3
-6883	3
9832	4
-3859	4
-7927	3
6824	3
-3208	3
437	3
-16044	4
12757	3
-8525	3
-1354	3
-14429	4
18693	4
-11092	4
-1009	3
-25641	3
2325	3
-13630	4
-13742	4
7743	4
-9080	4
-2983	4
-19565	3
-5505	3
5271	3
-14881	3
-11165	4
-4843	4
-571	4
-4496	4
941	3
2716	4
28578	4
-6935	4
9197	3
5149	3
-11426	4
1973	4
7067	4
-22258	3
3020	4
-5545	4
2431	3
-2057	4
-5817	3
12703	4
-754	4
2520	4
5435	4
-1638	4
7913	3
-4533	3
419	3
5839	3
2384	4
-8889	3
5221	3
8431	4
6293	3
-3117	4
-10987	4
3022	4
-5226	3
-8630	3
3715	1
-10912	4
-1960	4
-2170	4
-5038	4
-6969	4
6778	4
5655	3
6377	4
-654	4
4860	3
8063	4
8450	3
2160	3
6031	4
3298	3
9281	4
-149	3
10390	4
-3121	4
3920	3
-10560	4
-5198	4
6147	4
4074	3
-714	4
-14918	3
8960	4
2686	3
6760	3
487	4
4439	3
-8615	3
12895	3
15888	3
2809	3
8081	3
1957	4
4212	3
9761	3
-1085	4
-3093	3
-1463	4
3056	3
-6053	4
-16259	4
-14408	4
726	3
-17681	4
6521	3
17009	4
-13842	3
-5991	3
10223	3
-21109	3
717	3
-6571	3
-14215	4
-1965	4
-11450	3
6808	4
-3500	3
6904	4
1055	4
-5005	4
-25433	3
-20296	4
-10558	4
-3753	4
-2180	4
-10395	3
-1181	4
-24191	4
-5901	4
-4361	3
-17590	3
11749	4
6425	3
-751	3
-12748	3
-21224	3
5215	3
-14393	4
-16094	4
626	4
-343	3
13633	1
-3061	4
-11561	3
5684	3
-4229	4
-2324	4
-8151	3
5250	2
23519	2
1468	3
3454	4
-306	3
9417	3
-3862	4
9694	3
-5476	3
-16421	4
-1219	3
5216	4
6497	4
12481	4
3139	3
-13508	3
-6493	4
-2895	3
-3963	3
-21874	4
-3613	4
-2302	4
20785	3
7019	3
-40696	3
2328	2
-282	3
7282	4
702	3
15410	3
4666	4
-3036	4
10031	4
10596	3
20074	4
7841	4
4370	4
693	4
-6012	4
5040	3
-1888	4
-10982	3
4261	4
-11585	4
874	4
-446	3
-20189	4
360	4
-12171	4
6839	3
13571	3
3478	3
1543	4
14486	4
376	4
7990	3
334	3
-5763	4
-2888	3
-11227	4
-133	3
-4008	4
17231	4
-10722	3
-5682	4
-9548	3
-1710	3
-6531	4
6947	4
2698	3
-11562	3
-16211	3
11428	3
16226	4
-7250	3
800	3
2282	3
-4447	1
-994	3
13769	3
-31293	3
1174	4
8839	3
3883	4
-14456	1
5250	3
-2301	4
-19681	4
12548	4
-4261	4
2398	3
2685	3
18519	3
-6306	3
5800	3
-20669	3
-2223	4
10906	4
11062	3
5845	4
-4703	4
-6090	3
-3008	3
-7786	3
-6722	4
-3796	4
4048	4
1376	4
-7780	4
5816	4
-3081	3
-3934	3
10861	4
4377	3
-8170	3
2467	4
-2558	4
-7816	4
15422	4
3077	3
-13536	4
10123	4
11868	4
10103	4
-4348	4
3642	3
9704	4
-8372	1
-2927	4
-13738	4
2275	3
-2274	3
17370	4
-4451	4
-1944	4
3786	3
-7205	4
-12550	4
-2215	4
9976	3
-17577	4
17452	3
971	3
4115	3
-2311	1
-9261	4
17307	4
6073	3
-10789	4
-4768	3
-17348	4
-3551	3
14541	3
9399	4
2857	3
4740	4
9191	3
6347	3
-12196	3
-2468	3
-2345	3
-10298	4
17613	3
-9532	3
-3328	3
-11690	4
-6968	3
-10354	4
4680	4
-6634	3
10647	3
10605	2
2914	4
342	3
-13404	3
12151	4
7641	4
8129	4
-12140	4
10629	3
-10991	4
10836	3
18254	3
-24372	4
11888	1
5061	4
-3850	4
4644	3
-4552	4
2615	4
-8537	4
6230	3
-18912	3
-16386	3
5396	3
3969	3
-1246	4
436	4
-14562	4
-1227	3
9330	3
11629	4
2734	4
-6972	4
3847	3
15721	3
-6922	3
6461	3
9577	4
-2561	3
-11269	1
-13826	3
11132	4
-1444	3
8409	3
2648	3
-9230	4
-3031	1
-6635	4
-20882	4
2621	4
10996	4
-2319	4
9858	3
-10600	4
-15607	3
1594	4
6929	1
7908	4
-4661	4
-2289	3
20104	3
2085	3
8017	3
-14909	1
-206	3
-16916	4
9271	4
-10420	4
2948	3
8749	4
1961	4
-2030	3
20752	3
1368	4
9379	4
-8360	3
14986	3
3587	3
-4814	3
-5547	3
-285	4
1809	4
14676	3
-332	3
4705	3
-9596	3
-10765	3
-17096	1
13271	4
16087	4
1960	4
-7180	3
-6530	4
3332	4
9193	4
8565	4
3364	3
11747	4
-1721	3
-4876	4
10702	3
-8622	3
3213	4
19404	4
-12013	3
3591	4
11449	4
-5723	4
-1638	4
-16371	3
14275	4
7439	4
12630	4
5275	4
-15128	3
-13155	3
3609	4
-2108	3
5240	3
-6201	4
-2525	3
5028	4
-5424	4
-18557	4
-9444	4
-13501	4
3823	4
18229	4
15617	4
6186	4
-9718	3
-1078	3
-5818	3
-2077	2
-5473	4
1335	4
9195	3
-6872	4
6118	3
10121	3
524	4
-1878	3
-18640	4
1825	4
9485	4
17007	3
4225	3
2615	3
1895	4
12727	4
3922	3
-698	3
-664	4
2210	3
-6680	4
-655	3
-8551	4
-817	4
14403	3
-12243	4
3630	4
2033	3
-8237	1
-6814	4
-3670	3
-14187	1
5641	4
-7190	3
8594	4
-1544	3
-6011	3
-2487	3
-16569	4
1685	3
-19139	4
2274	4
-14650	3
-7246	3
-7486	3
-10083	3
-8600	2
2029	4
-14404	4
11039	3
15253	4
-3989	3
-5967	4
8935	3
-4300	3
-4126	4
-24576	3
9730	3
7445	4
4097	2
-4251	3
-7796	4
629	3
-14962	3
1985	4
8352	3
15120	4
8102	1
-9138	4
-17775	3
5292	3
4803	3
565	4
859	3
3313	4
6101	2
362	4
-20489	3
1061	3
5384	3
2139	3
-6853	3
7805	4
-17858	4
-5933	3
1323	4
3141	4
20017	3
14280	3
3960	3
3490	3
-12702	4
-22527	3
-3245	1
-2629	3
-4401	3
-7934	4
-16783	4
-12691	4
-3776	3
-4883	4
8394	3
-92	3
6011	4
5395	3
5460	4
9402	4
14114	3
-3856	3
-5384	3
-1982	3
4409	3
-243	3
9457	3
-26584	4
-14545	4
-10698	4
560	3
6093	3
12496	3
2612	3
-14430	4
6442	3
-12371	4
8068	3
-683	2
-16862	3
13144	4
-1276	3
-6390	3
-9651	3
-938	4
10491	3
269	4
4718	3
-9327	3
-2835	4
5227	3
-855	4
403	3
-7275	3
14264	4
2499	2
13430	4
7233	3
10164	3
-10535	4
6276	3
-3679	4
-4928	3
-2743	3
677	3
-7787	4
-2778	4
-2716	3
10822	4
6288	3
184	4
653	3
1646	3
6647	4
-12804	3
6594	4
4912	3
8501	4
-5480	4
-861	3
4336	4
-1947	3
13343	4
25006	4
752	4
11911	3
2314	3
-11523	4
17302	4
2601	4
-15749	1
6386	4
6894	3
-5363	3
2219	3
-1343	4
-3135	3
-4791	3
-24241	4
-5039	3
-16499	4
2559	3
449	4
10917	4
8021	4
-18072	4
4751	3
-14377	4
-21217	3
-1639	4
-5637	4
-730	4
-4536	3
15617	3
-14913	4
-8272	4
13189	4
-11813	4
8807	4
12564	4
2665	4
2508	3
10537	3
4610	4
337	4
2028	3
16123	4
4973	4
-6028	3
9281	3
17091	4
-18358	3
10582	4
5404	4
-7266	3
-15203	4
15413	4
7642	4
1345	4
-13156	4
11585	2
-2231	3
20669	4
10188	4
-1095	2
3308	4
5514	4
3459	4
729	4
18820	4
5357	4
-18863	4
-2591	4
-16459	4
13147	4
-6472	4
2234	3
11569	4
-4589	4
-1016	4
5589	4
5892	3
3728	3
21565	3
6231	3
17978	4
-3675	2
9188	3
5848	3
-2658	1
-2634	4
865	3
-1149	4
7912	3
11811	3
-11726	4
2490	4
5481	3
3100	3
-11196	1
-7087	3
-3164	3
8492	4
-6087	4
-20523	4
8767	4
-9069	3
-3148	4
-8856	4
4753	4
19484	3
10711	3
13793	4
12724	3
5990	3
10846	3
16499	4
5533	3
1159	3
-5164	3
-15300	4
-2649	3
1101	4
-19294	3
11540	3
5079	4
14307	4
-12227	4
11713	4
-32662	3
7131	3
5752	4
-23041	3
-24345	3
13723	4
18823	3
-12910	3
4001	3
-13200	4
-16814	4
5903	3
12441	4
-5425	3
-11751	4
-1584	4
1313	3
1815	2
5257	3
20591	1
2761	4
-11093	4
7135	4
-972	4
-3036	4
10777	4
4967	2
26930	4
-6595	3
257	3
7879	4
-12027	4
13269	4
-7899	3
-12299	4
-6713	3
7458	3
-157	3
82	3
10732	4
-7072	3
6598	4
11479	3
6576	4
18472	3
2205	4
-8716	4
7586	4
2644	4
7228	3
6105	3
1086	3
5267	1
-6471	4
-2087	3
-4273	4
1475	4
1469	3
-17357	3
-8830	4
8541	3
9729	4
5109	4
12758	4
9000	3
-7764	3
14982	3
-7369	2
2826	3
4583	3
-2265	4
4099	4
8364	4
3199	3
1105	4
-4919	4
5023	3
-12510	4
-2634	3
-1903	4
21215	4
-4912	3
273	4
-14833	3
-4817	2
1810	3
2833	3
1327	3
-12238	4
2337	4
-3646	4
-1132	3
-2528	3
10186	3
6655	3
8032	3
-10468	4
-934	4
17063	3
-3078	4
-18702	3
13959	4
459	4
5512	4
9543	1
-11077	4
-696	4
13493	4
-1678	4
10400	4
8881	4
1126	4
23344	4
-2710	3
1123	4
-2154	4
6064	3
2365	4
-7771	3
-5823	3
-7202	4
-3621	4
1037	4
-5105	4
-3388	3
-3912	3
-21839	4
1580	3
-6696	3
4659	3
1156	4
-53	4
9130	4
6331	4
-1926	3
334	4
-19054	3
-5786	4
24852	3
776	3
-5480	4
-5882	3
-5183	4
2146	3
-10365	3
6221	3
6887	3
-4483	3
21120	3
3465	3
3344	3
1657	4
-14983	3
10096	4
-10742	4
-6380	1
-7257	4
4585	3
-3686	3
-8618	4
-9948	3
10360	3
-5252	4
7277	3
-2530	4
16072	3
-4715	3
-11981	4
-10586	3
-14584	4
-10802	4
9079	3
10032	3
-11189	3
9488	2
3387	3
-10395	3
-5382	3
9956	4
-436	3
12154	3
18837	3
8150	3
19282	3
-10200	4
-13508	3
-3936	4
-1699	3
-7217	4
10639	3
8826	4
-24491	4
-556	3
3916	3
-28907	4
4733	4
-6016	4
12086	4
7699	3
9166	4
6772	3
9156	3
-8394	4
-776	3
-4902	3
-3904	4
-7528	4
7355	3
-16418	4
-2442	3
3922	4
-15198	3
296	4
2776	3
-9025	3
-11767	4
-13603	3
-15825	3
-1062	4
-8675	4
-2665	4
6552	4
9934	4
5330	4
6009	4
6352	4
4392	3
9856	3
11429	3
-23875	4
9389	3
-7277	3
18278	3
7875	3
9908	4
1826	3
-23503	3
1482	4
719	3
9529	3
25121	4
7433	4
-2213	4
16207	3
9503	3
7071	3
7898	3
-4725	4
5919	4
3157	4
-7343	4
8032	3
-1550	4
-223	3
-8639	4
7070	3
-8159	4
-1010	4
4854	3
23779	3
26281	4
9363	3
-2751	3
-12957	4
-9545	3
-14309	3
6519	3
3969	3
8657	4
10788	4
4098	3
-9927	3
-6709	3
2971	3
13524	3
3107	4
9526	4
-1811	3
-5645	3
-3685	3
-4692	4
-5978	2
11717	4
-13478	3
-26817	3
6090	3
-2897	4
-1363	3
1463	4
-3233	4
5634	3
23404	4
11679	4
-7342	4
-787	3
3036	3
7895	3
8169	3
486	4
-10258	3
6988	4
5789	4
719	4
2386	3
9469	4
-8910	4
14703	3
6424	3
13074	3
14549	3
-5114	4
1545	4
6127	3
-2437	3
3452	3
-4507	4
-15427	4
-732	4
4918	4
-11183	4
4777	3
20194	4
8552	3
-2888	1
-2599	4
17549	3
-11891	4
10528	3
-3323	3
2036	3
5916	4
-10629	4
-21534	4
433	4
-16897	3
-28826	3
4043	4
7796	4
10110	3
8899	4
11982	4
-3776	4
-3868	4
4276	4
654	3
1824	3
1131	4
-6430	3
440	4
-3211	3
-1160	4
13627	3
8733	4
2382	3
6808	4
7547	4
9811	3
7871	3
12019	3
-4912	3
-2352	4
-5394	4
-11913	3
820	3
5930	3
8608	3
-127	3
11244	4
-2199	4
-2594	4
11147	3
1721	3
1184	4
16396	3
14428	3
-1037	4
8298	4
-11600	4
-2692	3
-4906	4
7269	4
6027	3
-2907	3
-10009	3
3543	4
18903	3
-9139	3
4284	3
10699	4
2072	3
-21270	3
1526	3
1093	4
1775	4
12244	4
-13140	4
4359	4
-1273	3
10719	3
10930	4
7226	4
2957	3
-1154	4
-4660	4
3869	3
6904	3
5689	3
-16392	3
13833	4
1522	4
831	3
2968	4
-3325	3
12195	4
-4022	4
4665	3
2148	4
10918	4
11274	3
-20573	3
-2889	4
9277	4
9643	4
4020	4
-6518	3
-4324	3
-9458	4
13086	4
-627	3
884	4
-14964	3
14819	3
5355	4
-4658	3
5135	3
2944	4
-20959	4
-1547	4
-8706	3
14772	3
-417	4
-3437	4
16778	3
14635	3
3628	4
10662	3
2637	3
820	3
7503	3
-13852	4
12091	3
9154	3
2429	3
-1579	3
20104	4
-3136	4
9700	3
-7881	4
106	3
-4661	4
-4631	4
389	4
11878	4
-12931	3
3814	3
13299	3
5829	4
6943	3
9063	3
-5512	1
-2722	3
21817	3
9669	3
-4486	3
5792	4
448	4
-5424	4
-1873	4
-3186	3
-5308	4
9591	4
8085	1
15828	3
-18799	4
-1260	4
3067	3
2638	4
-6200	4
2823	3
-15873	4
4119	3
-9075	4
17275	4
-10814	4
-2335	4
-2979	4
9754	3
-2563	4
-12267	4
-7873	3
2812	3
6452	3
-510	3
4657	4
8656	3
21226	3
-6677	4
1013	4
6838	3
-5421	3
10542	4
-1888	3
104	4
-22829	4
-26390	3
12073	3
17065	3
2484	3
-17607	3
331	3
-4350	3
-7191	3
107	4
2196	3
-14708	3
4781	4
-7510	4
-21722	3
-5702	2
4104	4
5646	3
-8402	3
6708	4
-16208	4
2201	4
816	3
-1885	4
-5719	4
24657	2
-17481	4
-6798	4
-2301	3
-79	4
11829	4
1694	3
7401	4
859	3
-3759	4
-12520	4
5143	4
-1094	3
-367	3
-2882	3
-7691	4
10088	4
-9086	4
126	4
-1982	4
15514	3
-1436	4
10746	4
15086	3
13063	4
-3758	3
5943	4
