3	11
1	6
2	4
2	9
2	10
1	10
4	10
4	4
2	1
2	10
2	10
2	6
4	9
4	10
2	10
4	6
2	6
2	9
2	9
2	9
4	9
2	4
2	6
2	9
2	9
4	7
4	6
2	11
2	6
4	6
2	9
4	10
4	4
4	11
2	4
2	10
2	6
2	6
4	9
2	10
2	14
2	4
2	14
2	14
2	9
4	6
2	4
4	10
2	10
2	10
4	10
2	9
4	7
1	9
4	6
4	10
4	4
2	11
2	11
2	11
2	10
2	6
3	10
2	11
2	14
4	4
2	9
2	9
2	10
2	11
4	9
2	10
2	10
4	9
2	6
2	6
2	1
2	9
2	7
2	6
2	9
4	9
2	11
4	10
2	9
4	10
2	6
2	10
1	10
2	6
4	10
4	11
4	4
4	9
4	11
2	4
2	8
2	4
2	10
4	10
2	6
4	4
2	9
4	6
2	10
4	10
1	6
4	10
4	4
4	6
2	10
2	6
2	9
2	11
2	4
4	4
2	11
2	10
2	4
2	10
2	4
4	10
2	9
2	10
4	7
4	11
2	6
2	1
2	10
4	7
2	9
2	10
2	10
2	10
4	10
3	5
4	6
2	14
4	4
2	6
2	9
4	2
2	9
2	14
4	10
2	1
2	10
2	11
2	9
2	6
2	9
4	6
2	9
2	10
2	4
2	11
2	9
2	9
2	6
2	6
2	11
2	9
2	10
2	10
2	4
4	10
2	11
4	6
2	10
2	9
2	10
2	10
2	6
2	7
2	6
2	14
2	11
4	11
2	11
2	9
2	4
2	6
4	6
4	10
4	10
4	11
2	14
2	14
2	11
2	9
2	6
2	6
4	9
2	10
1	12
4	6
1	10
4	4
2	9
2	6
2	6
2	9
4	7
4	10
2	11
2	6
4	6
2	6
2	9
4	9
2	9
4	4
4	6
2	4
2	9
2	6
2	6
2	4
2	6
4	10
4	4
2	9
2	10
2	14
4	7
2	6
2	10
2	4
2	11
2	6
2	14
2	6
2	10
2	11
4	10
2	4
2	6
2	9
2	4
1	9
4	4
4	6
4	10
4	11
1	6
2	11
4	6
3	11
2	6
4	6
4	9
2	6
2	9
4	6
2	11
2	6
2	9
2	9
4	9
2	4
4	6
4	6
4	10
4	4
2	6
2	6
4	10
4	6
2	11
2	4
2	11
4	10
2	9
2	4
2	9
2	11
2	10
2	11
2	1
2	14
4	6
2	6
2	4
2	14
2	6
2	9
2	14
2	6
2	13
2	9
2	11
2	6
2	9
4	10
2	6
2	9
2	11
2	4
2	6
2	7
4	11
2	14
2	13
2	9
2	4
2	6
2	14
2	12
2	6
4	10
4	9
2	10
2	10
2	10
2	6
2	6
4	4
2	9
2	9
2	4
2	6
2	10
2	11
4	7
2	10
2	6
2	6
1	4
2	9
2	11
2	11
4	6
2	14
4	6
4	10
2	8
4	6
4	4
2	7
2	7
2	10
2	6
4	9
3	11
4	10
4	6
2	9
2	13
2	10
4	9
2	9
2	11
2	6
4	10
2	9
2	10
2	4
4	4
2	4
2	4
3	1
2	6
2	10
4	10
2	6
2	6
2	11
2	1
4	9
4	10
4	10
2	9
4	7
4	4
2	4
2	4
2	11
4	6
4	11
2	9
4	6
2	4
4	10
2	11
4	6
4	9
2	9
2	14
4	10
4	10
4	10
2	9
2	10
2	10
2	11
2	11
4	10
2	9
2	6
4	6
2	14
2	1
2	6
2	10
2	10
2	11
2	10
2	6
4	14
4	7
3	9
4	10
4	10
4	10
2	6
2	6
4	6
2	11
4	9
2	10
2	10
2	8
4	9
4	10
2	6
4	11
2	6
2	10
4	6
2	10
2	6
2	11
4	10
2	6
2	9
2	10
2	6
2	9
4	10
2	7
4	10
4	6
2	9
4	4
2	9
2	10
2	4
2	10
4	10
4	10
2	6
2	9
2	9
4	10
4	6
4	14
4	7
4	10
2	9
4	10
1	10
2	11
4	10
4	4
4	10
4	7
4	7
4	10
4	6
4	6
2	10
2	9
2	5
1	10
4	6
4	10
2	10
4	10
2	10
2	4
4	6
2	6
2	6
2	11
2	6
4	4
2	14
4	4
2	6
2	10
4	11
2	11
4	4
2	6
2	6
2	11
2	10
3	6
2	9
2	10
2	4
2	1
4	6
4	6
2	10
2	10
2	9
4	10
2	4
4	10
2	9
3	14
2	9
2	6
2	10
2	7
2	9
4	6
4	4
2	6
2	11
2	11
2	10
2	1
2	10
4	6
2	9
2	14
2	10
2	4
2	10
2	6
2	6
4	10
2	10
2	4
2	11
4	10
2	11
2	5
2	11
2	7
2	3
2	9
2	10
2	4
4	6
4	6
2	6
2	11
4	10
2	11
2	10
2	10
4	4
4	9
2	10
4	6
2	6
2	4
4	4
4	10
2	6
2	4
4	6
4	1
4	10
2	10
2	11
2	4
4	8
1	6
4	14
2	6
2	6
4	10
2	11
2	9
3	9
1	4
2	6
2	4
4	6
2	4
2	9
2	6
2	1
1	9
4	6
4	10
2	10
2	9
2	1
4	6
2	4
2	10
2	10
2	14
2	9
2	9
4	10
2	4
2	7
2	14
4	6
2	9
2	10
2	6
2	4
2	10
4	10
4	11
2	9
2	7
2	11
2	11
2	11
3	14
2	14
2	6
2	9
2	11
2	4
2	4
2	9
4	9
2	10
2	9
2	11
2	14
2	6
4	7
2	6
2	6
4	4
4	6
2	6
4	9
4	14
