8868	7712
-15002	7712
9423	5187
9315	-2387
-4613	2662
-26841	2662
5528	-12486
-4380	2662
3746	5187
-14058	-2387
9174	-9961
943	25385
-7688	2662
6816	-12486
2894	2662
6013	-20060
8331	2662
-16812	12761
7719	12761
3998	7712
9394	12761
-3833	5187
-15072	7712
9120	12761
-190	-2387
-6166	2662
-9079	-2387
-33689	-17536
2547	-7437
3646	2662
4036	10236
-7864	15286
-3621	7712
4674	27909
2344	10236
8147	-7437
6246	5187
5716	5187
2294	-7437
6456	-22585
8657	10236
-450	2662
6751	-15011
-11734	-22585
1345	2662
8729	2662
9359	5187
8727	137
-14098	-7437
8603	137
-27259	-20060
-24417	-4912
-19328	12761
-486	-12486
2259	-2387
9381	-9961
9426	137
9398	-12486
9418	5187
8301	-4912
9333	5187
-13063	7712
-10395	10236
-2643	38008
-4793	7712
9351	7712
9308	137
887	-17536
9030	-12486
8260	-12486
-22993	7712
1940	137
1963	-4912
6014	7712
-20316	-9961
-15647	2662
8763	2662
9330	12761
-5974	-2387
9372	15286
-6150	-12486
3387	12761
344	-2387
9427	-7437
209	7712
7299	-9961
1896	-7437
584	-2387
-2422	12761
-9724	17810
9165	2662
-4932	7712
7540	2662
-13825	-2387
-105	5187
7909	-2387
-7833	2662
-7667	-4912
-74	10236
6795	-15011
8511	2662
-3867	2662
1097	2662
-4427	7712
8198	-7437
6345	2662
-32558	7712
1855	-2387
-8126	2662
9406	-12486
7042	137
1618	2662
1886	-4912
-2658	2662
-2820	7712
-8412	-7437
9331	7712
9404	2662
-4696	7712
5092	-12486
5745	2662
9382	2662
-11351	12761
3704	-9961
8156	15286
-6045	-7437
9035	-12486
-4644	-4912
9168	2662
7210	7712
842	2662
5067	-15011
-3024	-2387
9334	-2387
8657	-2387
6977	-7437
4764	-20060
-1606	-2387
-22309	5187
3061	-22585
7293	-2387
-16918	7712
5181	2662
9423	-9961
8460	-15011
-810	2662
-11346	15286
7152	137
8039	-2387
1002	-12486
3479	22860
5335	7712
-20107	5187
8362	7712
8376	12761
-15198	-4912
9411	2662
-12581	137
8694	-4912
-7397	137
3604	-12486
9327	-9961
8856	5187
-390	-2387
-821	7712
8364	7712
6573	-7437
9044	2662
6363	2662
5495	-30159
7612	12761
8799	22860
3853	-15011
570	-12486
9354	-12486
5750	-12486
-5015	137
-10550	12761
6894	-7437
8907	5187
-32647	-12486
-11562	-2387
7503	-2387
4961	2662
-2096	-17536
-12422	-4912
7237	15286
-13042	10236
-4093	5187
-12852	-2387
8035	-17536
-10302	17810
7998	-12486
-8932	5187
-2598	-20060
4393	15286
8696	12761
7085	7712
-6481	-2387
-4917	7712
-8516	-22585
-13649	-17536
-8307	7712
6689	-2387
4683	-15011
620	17810
-3478	-4912
-32681	5187
7965	2662
7233	-15011
4494	-22585
-6698	12761
6391	-7437
5734	137
1049	-4912
4317	17810
6390	5187
-172	-22585
3535	7712
-5547	-7437
4019	-9961
-14656	-20060
2426	2662
-14377	137
-1711	-9961
-18891	2662
5995	-2387
9423	7712
1294	-17536
-6502	-4912
8898	17810
-9883	-12486
2751	-12486
9317	7712
-12806	-9961
-6018	-17536
-28305	-15011
-7137	-7437
-15417	2662
-9839	137
1369	10236
5617	-15011
3790	-2387
4860	137
-2437	-7437
2001	2662
503	2662
7179	-7437
753	-7437
8949	7712
721	-15011
-3419	-12486
7227	-7437
7899	-20060
9393	-7437
5459	137
-5504	7712
-9673	-9961
9399	-2387
7184	48107
-1096	-4912
8962	-9961
-6044	12761
-19530	12761
3062	2662
7951	27909
7862	7712
-25240	-2387
9078	17810
5627	-12486
9315	5187
8921	-2387
-10565	12761
2651	-22585
-11310	5187
-26769	10236
9379	-15011
7410	-4912
9312	10236
-804	2662
6792	2662
2703	-7437
5220	7712
8321	7712
563	20335
9269	12761
8195	-12486
-6214	2662
2507	2662
2513	-2387
6299	2662
-3035	-7437
8045	-20060
-13315	7712
8175	2662
-23687	12761
-7302	5187
5793	137
9301	-2387
-30933	7712
7932	12761
9402	2662
7251	10236
-3099	-2387
9336	-2387
2029	-2387
-979	2662
4308	2662
8177	7712
6756	12761
9371	-2387
6284	-12486
-10093	-7437
9297	-22585
-12260	17810
9307	-2387
9373	-12486
1909	7712
1942	-15011
-34110	7712
9392	-7437
107	-2387
7334	-2387
-1269	-20060
-16889	5187
-17532	-4912
6854	-2387
7002	7712
6688	-2387
-4306	-2387
8478	-7437
-4609	10236
-26061	-2387
-11259	137
6895	7712
9319	137
9035	12761
7011	17810
2105	2662
6893	137
9422	7712
-1058	2662
8028	12761
8088	-2387
3284	-12486
-3753	5187
3700	2662
8756	137
-18890	-2387
-28503	137
4756	20335
3184	137
9221	-4912
8387	-2387
4047	-4912
9203	-7437
-16808	2662
5355	-2387
8840	-2387
-7153	137
-13110	-15011
7598	-2387
-1507	-4912
-13021	2662
8819	-9961
4007	-22585
-18226	-12486
3424	2662
9318	5187
9375	7712
7039	-2387
8441	-2387
6879	-22585
-367	-15011
9304	7712
-4338	5187
-80	-4912
-12219	-12486
2147	7712
-24336	5187
1699	-2387
8641	10236
4435	-2387
-23198	-15011
-3592	2662
-2071	-7437
8783	137
-3923	5187
-10503	2662
5218	7712
-12988	-17536
8099	2662
8533	2662
6122	-2387
9254	-12486
513	17810
7292	-7437
5939	-7437
523	-9961
6705	12761
-12286	5187
-7524	-7437
9354	-4912
-12538	-2387
-7768	7712
-931	17810
9319	-4912
2415	2662
9086	22860
7987	2662
9412	2662
-562	2662
-5875	137
3000	12761
2124	-2387
5764	15286
9292	-9961
2884	7712
8919	-4912
8811	-12486
6413	137
