-13850	0
6953	0
1242	0
-16625	0
13082	0
-9474	0
6856	0
12970	1
13070	1
5517	1
-3564	0
2146	1
-10619	0
-8458	0
2547	1
5401	1
10580	0
-5949	0
-15623	0
12344	0
-4473	0
-11176	0
5905	0
12889	1
-14805	0
-5656	0
-10983	0
-10635	0
-15986	0
-8159	0
11790	0
2242	0
-1285	0
-5155	0
-8476	1
3668	0
-13516	0
-10648	1
-7543	1
-2008	0
-15790	0
3812	0
10285	0
-7915	0
-5242	0
5814	0
-15230	0
12843	1
12475	1
6407	0
-1901	0
-16625	0
-14814	0
691	0
4279	0
12867	1
-4576	1
9816	1
8413	1
-9059	0
-4612	0
2892	0
-2509	0
-14227	0
13086	0
11945	1
6291	0
13126	0
12101	1
-3457	0
-12966	0
-15213	0
-543	1
7462	1
471	0
12769	1
12264	1
12097	0
976	0
13121	0
12765	1
-6666	0
2066	0
11753	0
13125	0
-4860	0
-16620	0
1115	0
-15674	0
-9804	0
-687	0
-4391	0
-15015	0
-540	0
11760	0
12968	0
-7848	0
-16800	0
2283	0
12968	1
5107	0
-16872	0
9025	0
12312	1
1120	0
-8957	0
7005	0
2865	1
-8273	0
-15004	0
8783	0
13105	1
-15876	0
-11278	0
-14393	0
-8809	0
-5401	1
12012	1
-11135	0
-16905	0
-14963	0
12956	0
6337	0
12514	1
3938	0
-8454	0
-679	0
12795	1
1656	1
-7921	0
13107	0
-16526	0
-16841	0
12643	1
1244	0
-15411	0
-7336	0
86	1
865	0
13122	1
-3652	0
-3694	0
8690	1
6635	0
11242	1
-4540	0
-18	0
-7273	0
-13707	0
-14863	0
3844	0
-2866	0
-8959	0
12114	0
-3009	0
-1060	0
12597	1
12629	0
6595	0
-5313	0
-16246	0
4086	0
13118	1
1300	0
13126	1
-9333	0
-13798	0
12570	1
-3382	1
13075	1
-17141	0
12952	1
-16697	0
12058	1
-2131	0
12820	0
12627	0
3708	0
-2355	0
6802	1
-13287	0
8601	0
-9461	0
12866	0
2920	0
-1005	0
-4262	0
12798	1
12808	0
-16428	0
10789	0
8777	0
13127	1
8899	1
-10969	0
-7311	0
12047	0
11978	1
-15871	0
-12060	0
11354	0
-12809	0
4278	0
-15009	0
-14389	0
12348	1
-76	1
12606	0
824	1
-124	0
9416	1
12657	1
-14766	0
-3120	0
5352	0
10390	0
-3396	0
6299	0
-14387	0
-12253	0
4485	1
-3249	0
-4831	0
9091	0
-12029	0
5182	0
5716	1
-15307	0
-2686	0
-10583	0
12460	1
11625	1
-3805	1
13057	1
8533	0
8577	0
-15477	0
-10704	0
-4683	0
7461	0
9873	1
9898	1
3594	0
1361	0
-7286	0
12271	1
-1983	0
1887	0
6042	0
-655	1
6380	1
-14021	0
1188	1
13024	1
13120	1
-8292	0
5190	1
-17030	0
1419	0
11554	1
-15045	0
-9764	0
-84	0
12900	1
-5465	0
-12812	1
11852	0
-5328	0
12951	0
601	1
5948	0
12935	1
-7447	0
3387	0
-9310	0
-17128	0
7327	0
-15110	0
5190	1
9440	0
12931	0
-15996	0
12981	0
-3659	0
-10601	0
10123	0
-6175	0
-10548	0
13010	0
8625	1
6162	0
-17126	0
-14801	0
-10182	0
-14694	0
-8642	0
2371	0
-9633	0
-522	0
-16995	0
-12986	0
-5522	0
11139	0
-11653	0
3295	0
4559	1
716	1
-7882	0
-3988	0
9499	0
-12568	0
-6299	0
-4140	0
-2289	0
12914	0
12937	1
12403	1
-17043	0
6410	1
-15094	0
2144	0
3581	0
-1219	0
3871	1
-11113	0
8928	0
-16594	0
-3231	0
1899	0
12485	1
-3632	0
-7680	0
-994	0
10744	0
873	0
8507	0
-12300	0
-4892	1
-7111	0
-4564	0
12979	0
-9723	0
-12002	0
-5581	0
10622	1
-8454	0
12207	1
12795	1
-13886	0
-9181	0
8444	1
2124	0
-9853	0
-1892	0
-4993	0
-813	0
6891	1
12202	0
-5212	0
5996	0
5145	0
7963	1
12224	1
6134	0
11464	1
12458	1
7550	0
-3793	0
-15026	0
2494	0
-17093	0
6733	0
2760	0
12646	0
12692	0
-16120	0
2164	0
-4682	0
-8139	0
-16238	0
13111	1
-10658	0
-7101	0
6028	1
-17130	0
-14163	0
6175	0
-17131	0
-6636	0
12734	1
12281	0
6376	0
11260	1
-5096	0
11461	0
-17134	0
7013	1
8082	1
-15925	0
12946	1
8977	0
9548	0
9561	1
10805	0
11831	0
8501	1
