-15690	4824
-10010	-22225
-3465	15075
1321	5778
1003	15607
-8544	16405
4778	-3260
12283	822
-29233	-8512
812	5393
-8770	-8322
604	10125
-20771	10319
-30550	-1732
-5889	-2868
-13946	2825
-3599	-9157
-77	2973
16541	-8053
13522	-10629
-20226	11122
-14165	6804
9997	6578
8082	-3299
-2596	6405
15692	-17744
-14327	1801
1964	3950
5447	21518
5363	-14188
3751	6258
-29290	-14134
5484	9976
10928	-11039
-6768	-6376
12424	21661
13338	8077
-14652	-4915
-17592	9740
8117	3339
-2338	-5648
-260	-13441
-2263	-3182
1727	2626
13557	1669
-9272	5856
12129	-3932
2255	-3890
550	9599
-11469	-6234
3268	-1781
380	-522
-10202	-2124
3421	-4554
-1378	2700
9337	7271
5534	3174
2222	1206
-3987	-19988
2342	-4592
4127	3187
-24752	-827
-1332	-11510
10871	-5524
-6084	8400
-39400	4290
17	6784
3051	11806
11599	-1216
2925	16111
-4239	20221
9727	8965
1018	-29294
10185	-6542
-3862	-8213
5036	-11051
-1771	-3356
-8012	3893
-2878	-6377
-5294	-5101
1195	-8123
-10178	3841
398	8889
958	10649
-15085	3645
-6931	-1859
-7101	3454
1674	-14869
-8636	10673
385	-6379
-4086	-2777
6185	2152
8385	666
10823	14470
6382	-8612
-7962	-3337
6331	-209
8526	-23440
9010	10316
12298	18830
-10868	-7365
13995	-10605
-2885	-1387
7596	-11105
3095	-17256
4043	1878
-1848	3898
-15257	-8496
-24552	-991
-2621	3271
3513	-7369
9930	-869
1713	5638
11198	-15932
713	-7403
9042	-14677
5297	-11218
970	-968
2715	4733
-23126	-6366
-1019	5965
8881	9414
-20063	10540
2516	-2878
-2607	-11747
-2546	1075
12185	-114
113	10308
9282	13379
13535	-15673
8632	4826
-21258	5516
-5099	-564
16667	-7005
-9690	29789
2003	11676
4928	4321
14884	-19293
-391	-4913
-16310	16039
932	-6666
4457	-1661
-6198	7718
5791	16148
-11862	20282
10911	5060
-3101	712
-6027	4288
13325	-5671
-10431	1102
-18953	3082
-9858	-1519
2776	2478
-5300	-16289
12264	-2764
-3469	-9630
4072	-6156
9786	6093
-1132	-18510
4953	-3272
-424	7286
5449	2705
-1259	869
3593	-4183
-5046	14210
19133	-17681
-1982	8859
16036	16082
-7741	-8582
-12089	5410
7304	2817
12303	9293
9726	-6989
8227	-9715
9793	824
18655	12494
-22371	-9765
2140	-5630
-22562	-9415
-11247	-4276
-631	2973
13329	-7226
4363	2797
-10104	-9495
-36111	-1601
9870	-12062
-126	-12592
22868	-3622
14283	-15477
-8273	2430
-1235	4789
6085	-12399
15354	8394
9352	-14737
-3707	-16314
-15384	23928
-5455	10172
11595	6752
14563	-20784
-1476	5468
-8085	6669
-11565	-1137
7326	7614
-24786	3061
3487	349
15152	-7011
10222	11480
9140	6660
3125	3297
5761	4661
13878	1365
2466	-3958
140	-5702
-4110	-4463
-14548	-4774
-18228	-5326
16962	14431
10139	3646
4415	7966
-26559	12366
15538	-9978
5205	12905
-14590	6769
1577	-3502
5597	1027
13820	7935
9874	-336
-2175	4958
-5635	-1807
-15370	1183
2951	1919
1359	-37998
-466	-6164
635	6600
-3932	16036
-794	13426
8057	-1760
-1322	14954
-2114	-1546
6905	-24886
-558	7018
3315	5611
-3174	-8595
12511	-5418
-8403	5859
7695	18872
22486	-11141
-2679	7689
-1592	18277
-1434	2799
-1908	8580
-4961	7948
-722	-10956
-3065	-2576
-1003	1335
4140	4557
1539	19428
-591	5087
-20114	4053
-14759	6658
-4361	9889
3180	2243
15168	14114
-17644	1199
9322	-6076
1148	1628
-7092	17328
-253	19098
277	14507
-8407	-4373
4025	-15731
7094	-2688
1623	-11768
10555	6234
-8178	-2967
8852	9103
12016	-4528
3268	646
-11124	-7642
8781	-7781
3872	-35129
996	-6687
-5156	-12147
737	4127
9086	11071
-3383	1661
4231	2204
-3045	-8811
3004	7407
-39216	-3441
5310	-8016
-6749	3160
23266	-10509
-5661	3864
12422	3099
2393	-10447
-2107	8255
8176	-2068
-29534	-8035
5317	9147
-5338	10328
-1546	-54
3295	1696
13795	3434
13914	8806
10375	5406
-4156	-1737
-7164	9549
-6052	5268
4510	-6021
3898	4982
391	2878
-5362	2888
-15753	-7553
-5250	-1578
7631	-11286
14184	9024
-1898	-1052
6209	-3618
7909	-5950
5012	671
8967	-7180
1245	-3004
1063	1560
-5368	-15386
-7959	393
-7541	3176
5652	8913
-2443	-17584
-12543	-2359
-755	11252
3126	2025
7903	12087
-12996	2343
-24060	-1272
-4055	-2112
5462	1477
-8484	3340
1961	1405
-30043	18276
11703	5168
8607	150
16279	2122
9326	-8335
-17701	-4951
-26343	18578
-4028	-878
-16301	570
15802	9008
743	197
8054	-4502
-1208	8900
-4513	15811
-13346	1015
6892	-10909
-7505	6119
-8099	-1662
7643	-11494
-5306	1800
-16245	1755
-5020	-15623
-3419	98
-1621	16386
-4704	-21263
-8490	-4784
6579	2735
931	5787
7250	1788
1839	531
-35199	1195
10580	-12779
-18637	-8949
4683	14961
-3573	1889
-1445	3982
-4344	9515
-3600	14531
6985	-240
13750	10710
9758	-7734
7279	8921
-11439	-1492
-13746	3994
20034	-4876
-11160	-35576
-15789	14898
-2589	-8961
-4478	877
4758	555
-16890	-739
2713	11074
-5081	-3260
4379	15493
10003	-10164
11030	-8053
11325	-3401
-20388	1567
-11434	19304
19647	-6218
-9503	4970
-10690	2421
10477	1252
6716	7660
10461	-1283
-27	4736
926	-30874
-8322	-3961
4719	2770
4702	-12779
-3563	7345
-16336	4094
4658	9322
12866	18430
-11002	-2364
-1677	317
-10747	14874
2318	3550
17462	-6277
-1468	3555
-521	-6846
11496	-22757
5776	8147
-23636	-12556
-6005	-13236
15060	3119
-20317	-19737
2326	979
13612	-18428
5856	-3758
6902	5862
-597	6006
1809	2395
-5881	7445
881	7306
3643	17805
5144	-12819
-22624	-5983
5498	12160
-14374	-2961
-199	-6305
13341	-2093
15747	-10614
-6708	-11525
1646	-6423
4521	-7790
13098	13645
677	-1963
-4620	-12165
1762	6619
7204	-4319
2650	1518
1205	-6767
4699	-3740
-8761	5878
1902	14709
-12858	8280
-9605	3198
1301	712
9936	16127
-284	-12106
5250	10881
6480	6189
8881	-635
-2420	-1074
-15414	-9679
2401	-9375
-19244	-5
-16416	2305
5169	2288
-7165	-21878
-408	-5336
4193	-142
-2646	-8690
-1582	-7659
-5248	21055
7156	6125
-4837	-11792
-6179	15208
7405	12710
-7162	1735
-5758	-559
5089	11797
933	1965
-26803	270
-1339	-790
-10983	3100
-6744	11764
5054	-15493
-10815	13434
-6250	3032
13290	-106
-8473	11820
5129	15423
-16440	5443
-29170	-9272
15856	20676
15688	-10820
-7589	-6287
15283	699
8285	-20373
-24192	-7165
-16959	6165
3589	6424
8517	-4790
12693	21907
13527	-1222
-2189	-1781
-3288	-327
5399	4669
-12824	-6361
-7475	-3824
8234	8203
-1762	17010
6157	7649
14447	-11974
-20304	3812
585	9740
