0	-5652
1	21621
1	19061
0	1049
0	-6281
1	12368
1	4250
1	7116
0	-4037
0	-5032
0	-9233
0	-8171
1	13583
1	3126
1	4748
1	14809
0	-6708
0	-13729
0	-9190
1	-1473
1	-3701
1	5590
0	-6801
1	9737
1	3826
0	-9234
1	10699
1	12838
0	-9263
1	7338
0	-4613
0	-4120
1	11275
1	6370
0	-11300
1	18271
0	-17815
0	-11749
1	-11731
0	-12122
0	-1890
0	-7656
1	10128
1	12414
1	15209
1	-737
1	20015
0	-9791
0	5595
0	-985
0	146
1	-683
0	-17207
1	22636
1	14300
0	-19611
0	-10843
0	-5768
1	-11832
0	12489
0	-11691
0	-8479
1	14097
0	-6811
1	5404
1	21816
0	-8362
0	-9435
1	-995
0	-7082
0	-10645
0	-6901
1	10788
1	8983
0	-5863
0	-7177
1	4960
0	-7253
0	-6023
1	6354
0	-10116
1	-3407
0	-7685
1	18585
0	-3551
1	13637
0	-16568
0	-8601
1	-372
0	-10146
1	5077
0	-3698
1	11834
0	-14656
1	-351
0	-2364
1	18282
0	-7131
0	-11340
0	-6734
0	-10843
1	15543
1	11470
0	17963
0	-8706
0	-8240
1	14446
1	7685
1	-889
0	-5583
1	10549
0	-4837
0	-6111
1	10960
0	-6538
1	5679
0	-6009
0	11880
0	-12515
1	2937
1	21122
0	-9105
0	-4314
1	734
0	-401
0	-8901
1	8520
0	-2188
1	12786
0	-11977
0	-5163
0	-7173
0	-6997
0	-9808
0	-12434
0	6128
1	9214
1	7408
1	-10116
1	2237
1	20783
0	-8817
1	11331
1	-7639
1	10216
0	-4043
0	-9887
0	-11802
1	2231
0	-7817
0	-9576
1	8984
1	11774
1	10824
0	-7400
1	12845
0	4258
1	14505
1	-12564
1	-625
0	-7656
1	6830
0	-11066
1	6814
0	-9566
0	-117
0	-4977
0	-4663
0	-7371
0	-9115
0	-8500
1	14247
0	-6635
0	-6322
0	-10323
1	8312
0	-11060
1	-5719
0	-6682
1	6545
0	-11979
0	-11957
0	-9380
1	10361
1	9323
1	-82
1	3152
0	-9607
0	-9010
1	17560
1	8818
1	14520
1	13586
0	-8893
1	2545
1	-7414
1	18661
0	-7233
1	10983
1	13825
0	6888
1	10948
1	17723
1	6943
0	-9959
0	-11086
0	9638
0	-8996
0	-9071
0	-5392
1	646
1	14680
0	-19162
1	2678
0	5965
1	4666
0	-11211
0	-8148
0	-9928
1	7946
1	10634
1	-697
1	15342
0	-6535
0	-17568
1	11355
1	12375
1	5435
1	-8666
0	-8454
0	-9173
0	-9434
1	8001
1	21200
1	-4647
0	-608
0	-8798
0	-3191
1	6184
1	11100
0	-7682
1	-5957
0	-7148
0	-15273
0	-11829
0	-6731
1	16522
0	-8530
0	-16719
1	-165
0	-5993
0	-7277
0	-7464
1	18707
0	-7005
1	5063
0	-1164
1	-2175
1	-9600
1	4553
1	9603
1	19472
0	-15231
0	7748
1	11459
1	462
1	4871
0	12318
1	23717
1	6745
1	-9356
1	3497
0	-7802
1	6716
0	-12303
0	-8742
0	-6391
0	-6133
1	-4032
0	-11225
0	-2479
1	4402
0	-15686
0	-12365
1	7169
0	-11359
1	15714
0	-6518
0	-13070
0	-6318
0	-9629
1	21668
0	-5836
1	-4033
1	8789
0	-3252
0	-7578
0	-10481
0	-9602
1	10068
0	-9818
0	-13089
0	-8249
0	-6015
0	-17039
0	-6190
0	-4338
1	396
0	-8002
1	11430
0	-14775
1	16206
0	-9199
1	10074
1	10306
1	15171
0	-1373
0	-6942
1	5651
0	-9576
1	-5889
0	-3702
0	-3541
0	-8458
1	8128
1	-3
0	-9498
0	-5509
0	-7880
0	-4638
0	-6387
1	10537
1	11620
0	-5846
0	-7604
1	-121
1	23711
1	-5013
1	2464
0	-8280
0	-831
1	11537
0	-11278
1	12417
1	-17817
0	-7372
1	3719
0	-7176
0	-9692
1	13825
1	19490
0	-8563
0	-11871
1	6667
0	-6242
0	-5998
1	9795
0	-10329
0	-6136
0	-6363
0	2197
1	4533
1	12550
1	-835
0	-10164
0	-5997
0	-9079
0	-9479
0	-3520
0	-14895
1	2591
0	-9697
0	-6462
1	6649
1	8341
0	-7465
1	10765
1	2845
1	16132
0	-10854
1	18132
0	-2094
1	6059
1	18837
1	6434
0	-5593
0	-10779
1	-3449
1	12533
0	-6253
1	9833
0	-5954
1	16200
0	-12300
0	-11171
1	17185
1	10028
1	5515
0	-10939
1	-4042
1	16597
0	-12578
1	11643
1	-148
1	14680
0	-5978
0	-8541
1	8126
0	-7445
1	8748
1	15106
0	-13499
1	15369
0	-10254
0	-10312
1	2263
1	20321
1	18328
1	6999
0	-10261
1	15704
0	-13022
1	16256
0	-8613
0	-4010
1	12573
0	-11441
1	-6637
0	5982
0	-10744
1	2317
0	-16391
0	-7172
0	-11646
1	14025
1	7507
1	11216
0	-6749
0	-9071
1	-5150
0	-4922
0	-7550
1	4073
1	17374
0	-9165
0	-11376
1	-2459
1	9348
0	-7380
0	-4158
0	-6093
0	-3638
1	4296
1	10787
1	8058
0	-5286
0	-16158
1	17244
1	4091
0	-11191
1	4288
1	5332
1	6484
0	-10279
1	-7619
1	7488
1	6792
1	9749
1	-9529
0	-9392
0	2565
1	-3932
0	-12774
1	13770
1	7232
0	-11493
0	-6893
0	-3401
0	-7520
0	15663
0	-8800
1	5149
0	-7199
1	10926
0	-7275
0	16972
0	-9552
0	-7016
0	10649
1	1386
0	-14797
1	16214
0	-5852
0	-13364
1	-2493
0	6520
1	9487
0	-7948
0	-4660
1	2145
1	5400
1	12880
1	3233
0	-7782
0	-8202
0	-6538
1	9682
1	7890
0	-6430
1	5705
0	-2586
0	-12230
1	2204
0	-5618
0	-3487
0	-9580
0	-11406
1	2839
1	-2134
1	13850
0	-8127
0	9213
1	21605
1	16579
1	7279
1	8787
0	-12790
0	-6805
1	3739
0	-3965
0	-8503
1	11987
1	-5438
0	-10837
1	18603
1	15353
1	10851
0	-7998
1	9239
0	15842
1	5964
0	-10020
1	-3127
0	-9071
1	7732
0	-9495
1	7212
1	-8799
0	-10047
0	-7202
0	-11958
0	-7957
1	15456
0	-11125
1	15448
0	-5983
0	-9370
1	7319
1	17136
0	-8706
1	4922
1	4514
0	-8612
1	9889
1	1063
1	11571
0	-9109
1	158
0	-3719
1	-1650
0	-6614
0	-7996
0	-10899
0	-8404
0	-13659
1	4732
0	-9740
0	-9234
1	16026
1	7607
0	-16298
0	-9792
1	7720
1	2853
1	15611
0	-3982
1	15592
1	9964
0	-5421
0	-10707
1	14719
0	-5011
1	21826
0	-8959
0	-6775
0	-6596
0	-5367
0	-2042
0	-10391
1	6687
0	-4892
0	-5702
1	13613
0	-4945
0	-4675
1	3529
0	-7058
1	-8100
0	-5342
1	12665
0	-7490
0	9107
1	20858
1	8238
0	-7501
0	-5644
1	-18064
0	-7932
0	-7644
0	-7302
0	-5190
1	2237
0	-2441
1	-6632
1	10543
