-17583	6748
-8777	4680
6999	13174
19899	-3262
21682	-24808
-7778	-9407
-1100	-6298
-15055	16781
8067	2760
-8730	8643
-11670	3154
6424	-12778
2156	7717
1743	-1266
-784	-8468
-13456	6860
-555	-1585
4796	-6274
-9494	-4371
3491	-7483
-4581	-6756
325	-2831
3711	6717
-3737	-2559
1158	9626
19362	-23801
17127	-9673
600	-2653
-13446	12989
-12682	-5613
12780	-8260
5914	8476
-4874	5999
6394	-8435
12969	-15973
-5459	4178
-7636	-7471
5386	1666
1197	12650
8761	-2423
-7743	4473
16057	-18544
5995	4372
-1154	14318
7778	-11933
8904	-13419
-2889	10494
9275	179
-19018	18147
-6027	-3986
-7228	-1477
5613	-4992
3625	7397
4058	-7476
-9021	12164
578	9995
6536	8542
2081	-3883
-4718	8668
-14280	-1085
11533	-18621
-9280	13390
-10020	-6591
2710	-7209
-9509	-8304
-17097	16319
-5959	-4103
-12060	7723
913	-3912
2372	-3557
4319	-5824
-9199	7850
19365	3021
-641	12383
-4150	-6902
-1682	5797
1093	3985
1093	-3029
7621	-6811
11830	-2187
278	-157
-13666	5292
1796	-4732
9699	-10285
-7000	14528
-20079	16686
-4192	-3472
1300	-11711
-1918	7073
-4190	15952
-18055	10578
5844	9002
-6580	-10809
-5942	-1579
-17824	-2990
6524	-10524
19529	-6489
387	-1081
-10085	-7144
5051	-6661
4081	3373
-5232	-3607
19634	-23850
-373	-6413
-14755	13030
-19662	-682
9275	-3108
-17101	6718
2377	8645
8499	-10853
7650	-1376
6767	-4421
-948	-11764
6454	-9413
11536	-465
7755	-9578
-11109	-6353
-1818	2308
4530	-7367
-1266	9083
-2126	18676
7678	6914
-1019	-6959
-2251	-4465
-11686	-5525
10422	1309
3485	-12369
-12327	-6960
11812	-18318
-13081	3056
-11011	-3076
23646	-19800
6966	190
3265	-5604
-6029	11251
8846	8204
5778	4949
-9113	12170
8162	-15838
17344	-6990
-3928	15271
4422	-6194
-1800	4783
-7710	2447
-8535	-3616
13603	-15388
148	-7002
9822	-5092
-8712	-5338
-13073	-2400
6115	-2201
23525	-21289
8241	8838
32641	-8202
-567	10714
4069	6425
12401	390
-1338	9805
-14559	14385
2900	9458
12601	-1840
-3581	15617
11206	-10616
-6205	-3483
-10611	-3387
4548	2705
-15817	12419
12435	-5645
9119	-2665
-2860	6127
-4700	-9233
