-3868	4
107	6
14017	1
-3868	2
10042	1
-1881	2
8055	1
8055	1
12030	1
-5855	4
-3868	4
-3868	6
-1881	2
-3868	2
107	2
107	6
2094	6
2094	1
6068	3
-17778	4
4081	6
-3868	4
12030	1
-1881	2
-1881	2
2094	1
-1881	1
14017	1
6068	1
-1881	2
6068	1
19978	1
14017	1
107	6
8055	1
-5855	2
6068	3
8055	1
4081	6
6068	1
-5855	6
-3868	2
14017	1
-5855	4
-7842	2
-7842	4
-23739	4
-1881	2
-15791	2
-7842	4
10042	1
6068	1
-5855	4
-1881	2
14017	1
-7842	4
107	2
-3868	4
16004	1
-1881	2
-5855	4
8055	1
12030	1
-9829	4
8055	1
107	6
12030	1
10042	1
2094	1
4081	6
14017	1
14017	1
-9829	4
14017	1
14017	1
2094	6
-1881	6
12030	1
2094	6
-1881	2
2094	6
-3868	4
-5855	4
10042	1
107	4
-11816	6
-3868	2
-1881	2
107	6
2094	2
10042	1
10042	1
14017	1
-11816	2
107	2
16004	1
10042	1
2094	1
10042	1
-7842	4
-5855	4
4081	5
14017	1
-17778	4
107	2
107	6
14017	1
8055	6
12030	1
-7842	4
8055	1
-21752	4
-1881	2
-11816	6
107	6
10042	1
-13804	4
8055	1
-9829	4
12030	1
-17778	4
-3868	4
-15791	2
19978	1
10042	1
14017	1
-13804	2
-1881	2
-7842	4
-17778	2
-1881	2
-21752	4
-5855	4
-7842	4
-3868	2
-3868	2
-3868	2
-1881	6
107	1
4081	6
-3868	2
2094	6
-1881	2
-13804	4
-3868	2
-9829	4
-19765	2
10042	1
8055	1
107	2
-9829	6
10042	1
-9829	4
12030	1
17991	1
16004	1
-1881	2
-7842	2
-21752	4
107	1
14017	1
-1881	4
107	2
-7842	4
-13804	4
107	6
12030	1
12030	1
14017	1
10042	1
10042	1
-7842	4
-13804	2
-23739	4
107	6
-7842	2
10042	1
-7842	4
-19765	6
8055	1
-5855	4
-5855	1
-7842	4
107	6
10042	1
107	2
-1881	4
4081	6
107	2
-15791	6
-9829	4
6068	3
107	2
-9829	4
-3868	4
-7842	4
-17778	2
-3868	2
10042	1
107	2
-15791	4
-9829	4
-13804	6
-5855	2
107	2
12030	1
-13804	2
4081	5
107	2
-7842	4
14017	1
14017	1
-3868	2
-5855	4
-7842	2
-15791	4
2094	6
16004	1
-1881	2
6068	1
-3868	6
-5855	4
-1881	2
-9829	4
-7842	2
6068	1
8055	1
14017	1
-5855	4
-9829	2
-3868	2
10042	1
-3868	4
-9829	6
-5855	2
-5855	4
107	2
-3868	4
-9829	2
2094	2
-1881	2
-7842	2
17991	1
-5855	4
16004	1
-1881	6
107	2
4081	1
-11816	4
-13804	4
14017	1
12030	1
10042	1
-5855	4
-15791	4
-3868	4
8055	1
-7842	2
6068	1
-5855	2
12030	1
12030	1
-13804	4
2094	6
12030	1
4081	6
-5855	4
-1881	2
10042	1
-1881	2
10042	1
-7842	4
-21752	4
14017	1
12030	1
-1881	2
14017	1
-1881	2
-11816	4
14017	1
-3868	6
-7842	4
107	2
-7842	4
8055	1
2094	2
16004	1
-3868	2
-11816	2
14017	1
-9829	4
8055	1
12030	1
-21752	4
-21752	2
-7842	2
14017	1
-23739	4
-9829	4
8055	1
2094	2
12030	1
-3868	4
8055	1
-7842	4
10042	1
-1881	4
2094	6
2094	1
-5855	2
8055	1
-5855	4
12030	1
4081	2
8055	1
-13804	2
-1881	2
12030	1
-3868	2
-5855	2
4081	6
107	2
12030	1
14017	1
-5855	2
-1881	6
4081	1
-5855	1
2094	6
-5855	4
-11816	4
14017	1
107	2
-5855	4
8055	1
107	6
16004	1
4081	6
-21752	4
-3868	2
-5855	4
-1881	4
14017	1
12030	1
16004	1
-3868	4
12030	1
107	2
-23739	4
107	2
4081	1
-1881	2
6068	1
2094	6
10042	1
-9829	4
4081	6
14017	1
-5855	2
14017	1
-9829	4
6068	5
-5855	4
107	1
12030	1
16004	1
12030	1
10042	1
4081	6
-19765	4
-3868	4
-3868	2
14017	1
14017	1
8055	1
-7842	4
-1881	6
10042	1
-3868	2
-3868	2
-15791	2
-11816	2
-7842	4
17991	1
16004	1
-5855	2
-9829	2
107	6
-31688	2
-21752	4
-1881	2
-11816	4
8055	1
-3868	2
-3868	4
-7842	4
-5855	4
10042	1
-11816	4
2094	1
-13804	4
10042	1
-5855	4
107	6
10042	1
107	6
14017	1
-5855	6
14017	1
-1881	2
-5855	4
10042	1
-9829	4
-13804	4
-3868	2
-7842	4
-3868	4
-1881	2
-7842	4
-15791	2
16004	1
14017	1
107	1
-1881	2
107	2
-5855	2
16004	1
-3868	2
-3868	2
-1881	2
-3868	2
12030	1
-7842	4
14017	1
-15791	2
-7842	4
-5855	4
14017	1
-7842	4
-3868	2
-13804	4
-7842	4
12030	1
-1881	1
4081	6
12030	1
8055	1
-7842	4
-17778	2
14017	1
-9829	4
-3868	6
-3868	4
-7842	6
-3868	2
-3868	4
-1881	6
-5855	4
12030	1
-9829	6
16004	1
-19765	2
-3868	2
14017	1
107	2
-15791	4
2094	6
-7842	2
14017	1
10042	3
6068	5
-1881	4
12030	1
2094	2
12030	1
2094	6
-9829	4
-9829	4
2094	6
2094	6
-13804	4
-15791	4
-13804	4
-3868	4
-3868	2
-5855	2
10042	1
-1881	6
107	2
17991	1
2094	6
16004	1
-23739	4
-3868	2
107	6
-7842	4
-1881	4
-21752	6
107	6
107	1
-23739	1
16004	1
-3868	4
6068	1
10042	3
-9829	4
2094	6
-1881	6
10042	1
14017	1
2094	1
-1881	2
107	6
8055	3
-7842	4
10042	1
2094	6
6068	1
-7842	4
-1881	2
8055	1
12030	1
8055	1
107	6
12030	1
-1881	2
12030	1
-7842	4
-11816	4
14017	1
-7842	6
2094	6
-3868	2
-13804	2
6068	6
-5855	6
-9829	4
-13804	3
10042	1
2094	6
12030	1
8055	1
16004	1
-5855	4
-17778	4
-7842	4
-5855	1
12030	1
12030	1
6068	5
8055	1
14017	1
-13804	6
4081	6
-7842	4
107	2
-1881	6
107	2
-5855	6
107	2
16004	1
12030	1
-11816	4
-1881	6
10042	1
107	2
-1881	2
-3868	2
8055	5
2094	2
107	6
-9829	4
-11816	4
12030	1
2094	1
10042	3
6068	1
12030	1
14017	1
-9829	4
2094	2
-25727	1
-5855	2
14017	1
107	1
12030	1
14017	1
-9829	4
-5855	4
4081	6
14017	1
16004	1
-25727	2
-9829	4
12030	1
-19765	2
-7842	4
10042	1
-25727	2
12030	1
-5855	4
107	1
-7842	2
14017	1
-21752	4
-9829	2
-5855	2
-7842	6
4081	1
-1881	2
12030	1
12030	1
-5855	4
-1881	2
12030	1
-7842	4
12030	1
10042	1
-1881	2
14017	1
-1881	2
10042	1
-3868	2
-5855	4
10042	1
-11816	4
16004	1
14017	1
10042	1
14017	1
-11816	4
10042	1
16004	1
-7842	4
-7842	4
10042	1
-1881	4
8055	1
16004	1
-5855	2
14017	1
14017	1
4081	1
-15791	2
-3868	6
10042	1
-9829	4
2094	2
-5855	2
-5855	2
8055	1
107	1
-3868	2
6068	6
-3868	4
-5855	4
107	2
-1881	2
10042	1
4081	6
8055	5
107	6
14017	1
8055	5
14017	1
-7842	4
-1881	2
-5855	4
-1881	4
2094	1
-3868	4
-1881	2
-21752	4
12030	1
6068	1
4081	6
107	2
2094	1
107	1
-15791	1
14017	1
-5855	2
-3868	2
-5855	4
12030	1
12030	1
-5855	2
-17778	2
-7842	1
-11816	4
6068	1
-1881	2
8055	1
8055	1
12030	1
-1881	6
-21752	2
-9829	4
10042	1
10042	1
-11816	2
10042	1
8055	1
-9829	4
10042	1
12030	1
10042	1
107	2
-5855	4
12030	1
-17778	4
-9829	2
14017	1
-7842	4
-3868	4
-1881	4
2094	1
-3868	2
-15791	2
12030	1
-39637	4
-5855	4
6068	1
8055	1
107	2
-5855	4
8055	1
12030	1
-19765	4
107	2
-11816	4
-3868	2
-7842	4
-7842	4
-7842	4
-7842	4
107	5
10042	1
10042	1
12030	1
-9829	4
14017	1
-5855	4
2094	2
4081	1
-5855	4
-5855	2
2094	2
107	2
6068	1
-1881	1
10042	1
-9829	4
12030	1
14017	1
-3868	2
2094	1
10042	1
6068	3
14017	1
-9829	4
-5855	4
12030	1
-13804	2
4081	3
-17778	4
17991	1
-1881	2
-7842	4
-11816	4
4081	5
-7842	4
-3868	2
6068	1
-9829	6
4081	6
10042	1
-7842	4
-21752	6
-5855	2
12030	1
16004	1
2094	2
-7842	2
-5855	6
10042	1
-1881	2
-3868	2
-11816	4
-1881	4
12030	1
8055	1
-15791	4
-7842	2
14017	1
-15791	2
-7842	2
-15791	2
-21752	4
10042	1
14017	1
-5855	4
12030	1
-5855	4
10042	6
10042	1
-5855	2
-3868	2
107	6
12030	1
14017	1
-3868	4
-11816	4
10042	1
-7842	2
2094	6
-11816	4
-1881	2
-3868	4
-3868	6
107	6
-7842	4
-15791	6
6068	6
10042	1
10042	1
2094	6
-15791	4
-7842	2
10042	1
-3868	6
-11816	2
6068	1
2094	2
-13804	4
-7842	4
4081	1
-15791	4
-5855	4
-3868	2
12030	1
-11816	4
-3868	2
-11816	6
-1881	6
16004	1
12030	1
8055	1
10042	1
2094	2
-5855	4
12030	1
12030	1
-9829	4
-13804	2
-7842	2
14017	1
-3868	2
-13804	4
14017	1
-7842	4
14017	1
4081	6
-13804	2
-1881	2
14017	1
17991	1
-1881	6
-1881	1
16004	1
-11816	4
-3868	6
12030	1
-9829	4
-3868	6
-9829	4
