5139	9
5139	-2942
5139	-2942
-9912	-2942
5139	-2942
-4895	9
-19947	9
-14930	9
-9912	-2942
122	9
5139	9
5139	9
10156	9
122	2959
-4895	2959
5139	9
122	9
-4895	-2942
20191	9
-24964	5909
122	9
-19947	9
-9912	-2942
5139	-2942
-14930	9
15174	-2942
15174	9
122	9
15174	2959
10156	9
-4895	9
122	9
-9912	9
10156	-2942
15174	9
5139	2959
10156	-2942
-9912	9
122	-2942
10156	9
5139	9
15174	-2942
5139	-2942
-14930	2959
10156	-2942
-4895	9
10156	9
10156	2959
20191	9
-9912	9
5139	5909
20191	9
5139	9
5139	-2942
-9912	-2942
5139	-2942
122	9
-4895	9
10156	-2942
5139	2959
-4895	9
-14930	9
-9912	2959
122	-2942
-4895	-2942
5139	2959
-4895	9
5139	9
122	9
-9912	2959
-4895	9
122	9
122	9
5139	2959
122	9
-4895	9
-4895	9
-4895	-5892
-9912	-2942
122	9
-4895	9
122	2959
5139	-2942
20191	-2942
15174	-2942
5139	2959
5139	9
10156	9
122	9
5139	2959
122	-2942
-4895	9
5139	-2942
122	9
10156	-2942
-4895	-2942
-14930	9
10156	-2942
10156	9
-19947	9
-9912	9
122	9
5139	2959
-4895	9
5139	-2942
-9912	9
122	-2942
10156	9
-14930	2959
10156	2959
10156	-2942
15174	-2942
122	9
5139	-2942
5139	9
-4895	-2942
122	-2942
20191	-2942
15174	9
-4895	9
5139	-2942
10156	9
5139	9
122	2959
-9912	2959
122	9
122	9
-19947	9
5139	9
10156	9
-4895	9
-9912	9
122	2959
5139	-2942
-9912	-2942
-14930	-2942
15174	9
-29981	5909
20191	9
5139	9
-4895	9
-4895	9
122	9
122	-2942
-9912	-2942
15174	-2942
10156	2959
10156	9
10156	9
122	-2942
10156	9
10156	-2942
122	9
-4895	9
122	-2942
122	9
5139	-2942
5139	9
-4895	-2942
-4895	-2942
-4895	2959
-4895	9
-19947	9
10156	9
5139	9
-4895	9
5139	9
15174	9
5139	-2942
-9912	-2942
-9912	9
20191	-2942
122	9
122	9
122	-2942
5139	9
122	-2942
-4895	-5892
-19947	2959
10156	9
5139	-2942
15174	9
122	2959
122	-2942
-4895	9
122	2959
-4895	9
5139	9
20191	2959
122	-5892
5139	9
15174	-2942
5139	2959
-9912	-2942
-4895	-2942
20191	9
5139	9
5139	-2942
15174	-2942
-4895	9
-4895	2959
15174	9
-4895	2959
10156	2959
10156	9
15174	9
122	9
-9912	9
5139	9
5139	9
15174	9
122	9
10156	9
5139	9
122	9
5139	9
5139	9
-4895	-2942
-9912	-2942
5139	9
5139	-2942
5139	2959
5139	9
-9912	-2942
5139	9
-4895	-2942
-9912	9
10156	9
15174	9
5139	9
122	2959
122	9
15174	9
-4895	9
10156	9
-4895	-2942
-14930	2959
15174	9
15174	-2942
-4895	9
-19947	9
-4895	9
122	9
122	9
20191	-2942
5139	2959
122	9
122	2959
-4895	2959
5139	2959
122	-2942
-9912	-2942
10156	-2942
-14930	9
-4895	9
-9912	9
5139	5909
5139	9
122	9
5139	2959
122	-2942
-4895	9
5139	9
122	9
-9912	9
122	2959
-14930	9
-24964	5909
10156	-2942
-9912	9
5139	9
-4895	9
10156	9
122	-2942
10156	2959
-4895	9
5139	9
10156	9
-9912	9
-4895	9
5139	-2942
122	9
15174	2959
-4895	-2942
-4895	9
5139	9
-14930	9
10156	9
5139	9
-4895	9
5139	9
-14930	9
-9912	9
-4895	9
-24964	2959
122	2959
5139	9
5139	9
-9912	9
-9912	-2942
5139	-2942
15174	-2942
10156	9
-9912	9
-9912	9
20191	9
10156	9
122	-2942
5139	-2942
122	-2942
5139	2959
5139	2959
5139	9
-4895	9
122	-2942
-4895	2959
-4895	9
-4895	2959
5139	-2942
15174	-2942
5139	9
122	9
15174	9
-19947	2959
-9912	2959
-9912	9
122	9
-9912	2959
5139	-2942
-9912	-2942
-4895	-2942
-19947	9
122	9
10156	-2942
-4895	-2942
122	9
-4895	-2942
-19947	9
10156	-2942
-14930	9
122	-2942
-4895	9
10156	2959
15174	9
-4895	2959
5139	9
-9912	9
-4895	9
5139	-2942
-14930	9
122	9
-9912	2959
-4895	9
10156	9
-4895	-2942
10156	9
5139	9
10156	9
122	-2942
10156	9
122	9
-14930	2959
-34998	17711
5139	9
-9912	-2942
5139	-2942
25208	9
5139	9
10156	9
-9912	-2942
-9912	-2942
122	9
10156	-2942
30225	9
-4895	9
5139	2959
10156	-2942
5139	-2942
-4895	9
-9912	2959
-9912	9
-14930	9
122	-2942
5139	9
5139	2959
122	9
5139	9
-4895	9
-4895	-2942
5139	-2942
10156	-2942
-9912	9
122	-2942
122	-2942
122	2959
-4895	9
-4895	-2942
5139	-2942
-4895	9
-4895	-5892
-9912	9
5139	-2942
122	-2942
10156	-2942
-4895	9
122	9
-4895	9
15174	9
-14930	-2942
122	-2942
-4895	9
10156	9
5139	9
122	9
122	-2942
10156	9
122	9
122	9
122	9
10156	9
-4895	9
5139	9
-4895	9
10156	2959
5139	-2942
5139	9
-4895	9
122	2959
5139	9
-9912	-2942
-4895	-2942
122	-2942
122	-2942
122	2959
-4895	9
10156	9
-9912	-2942
122	-2942
-19947	2959
122	2959
-14930	2959
10156	-2942
122	2959
122	9
122	9
122	2959
-9912	9
-9912	9
5139	9
5139	-2942
15174	-2942
-4895	-2942
10156	9
-4895	2959
-9912	9
122	2959
-9912	-2942
-4895	9
15174	9
30225	-2942
-4895	2959
122	9
-9912	9
-14930	-2942
-4895	9
5139	9
122	-2942
-4895	-2942
15174	9
-4895	9
10156	-2942
-9912	9
122	2959
-9912	2959
5139	9
-9912	2959
5139	9
5139	-2942
15174	9
20191	9
5139	9
122	-2942
122	9
10156	9
-14930	2959
122	-2942
10156	-2942
-9912	9
122	9
5139	9
-9912	9
-9912	-2942
122	9
5139	-2942
-4895	9
-19947	2959
-4895	9
-9912	9
-4895	-2942
5139	9
5139	9
-4895	2959
5139	9
122	9
5139	9
122	-2942
5139	9
10156	9
5139	2959
5139	9
5139	9
-19947	2959
-4895	9
-4895	-2942
15174	2959
10156	9
5139	2959
10156	9
122	-2942
-4895	9
10156	-2942
5139	2959
15174	-2942
5139	-2942
122	9
122	9
122	9
-9912	9
122	9
122	-2942
-9912	-2942
-4895	9
122	-2942
10156	9
10156	2959
122	9
-14930	9
5139	-2942
122	-2942
15174	9
-4895	-2942
122	-2942
10156	9
5139	-2942
-4895	9
-19947	9
122	9
-9912	-2942
122	-2942
122	9
122	-2942
5139	-2942
122	9
-4895	-2942
122	9
-9912	9
-19947	2959
-9912	2959
-14930	2959
20191	-2942
122	9
122	9
5139	-2942
-4895	2959
-4895	9
10156	9
-4895	9
-4895	-2942
15174	-2942
-19947	2959
122	9
5139	9
-9912	2959
-19947	9
-4895	9
-4895	2959
20191	-2942
5139	9
25208	9
-4895	-2942
10156	2959
5139	-2942
-19947	9
20191	9
-9912	-2942
-19947	9
20191	-2942
5139	2959
5139	-2942
10156	9
-4895	9
-29981	11810
122	9
122	9
122	-2942
122	9
122	9
10156	2959
-4895	9
-4895	-2942
-4895	9
10156	9
5139	-2942
5139	9
122	9
122	-2942
5139	-2942
20191	9
35242	2959
5139	-2942
-19947	9
-4895	9
-4895	9
-4895	9
122	9
-4895	9
-9912	9
122	9
122	-2942
5139	9
-4895	-2942
122	-2942
-4895	-2942
-4895	-5892
25208	9
5139	9
-4895	-5892
-9912	9
-4895	9
5139	9
-19947	2959
-4895	-2942
5139	9
122	2959
-9912	9
-9912	9
122	9
-9912	9
-4895	9
122	9
-4895	2959
5139	9
122	-2942
10156	9
5139	9
-9912	9
15174	2959
-4895	9
5139	9
122	-2942
5139	-2942
-4895	9
-9912	9
-4895	2959
10156	-2942
5139	2959
-4895	9
-4895	9
122	9
-24964	2959
-9912	2959
10156	2959
-9912	-2942
15174	9
10156	9
-4895	-2942
-4895	9
-4895	2959
5139	9
122	2959
-4895	9
5139	9
20191	2959
122	9
-9912	9
122	9
10156	-2942
5139	9
10156	-2942
-4895	9
-9912	2959
-4895	9
122	9
5139	9
122	-2942
-9912	9
