19620	2
-12690	5
-7570	8
6841	8
-11901	4
7676	5
-5639	8
-6260	2
-10268	2
-2925	2
9016	3
12575	7
-4318	2
11440	8
-2603	2
-2697	4
-18767	4
-11845	1
3101	2
5631	6
9210	6
-11738	4
-7712	4
-3172	1
-18744	4
-2962	2
-2823	8
-6714	2
-20394	4
4656	5
-11360	4
-1862	2
-8736	4
-15349	4
-16236	7
-15549	3
3307	2
-10324	4
7677	4
14063	4
2149	2
-4748	4
-6491	7
-4100	2
-1176	2
1255	2
8941	2
2345	8
-5679	4
-15443	8
-12144	4
-4543	2
-11432	4
19201	2
10258	2
16569	4
-1690	8
2775	2
-3180	2
-3854	4
-10124	4
1747	5
-1268	2
11195	8
21868	4
3459	2
-11181	2
-3985	6
-3967	6
-8904	2
9591	8
2568	8
-9595	2
16255	6
831	2
-3294	4
-7392	2
-301	2
12591	8
-10569	5
-2446	2
7639	8
10744	2
2482	3
-4843	8
4667	2
-5775	5
-3268	8
9788	4
-5682	8
-4294	4
414	4
-4201	7
12949	4
-3913	1
1648	4
-8999	2
-7994	4
-104	4
9848	4
-16178	4
22718	6
-12661	6
5818	8
10542	5
-7895	4
-1792	4
-1734	4
14503	2
10071	2
8718	4
-10564	4
2409	2
10528	3
-11058	2
4983	2
13328	4
-8058	2
-15194	2
-5010	6
11673	4
-3593	2
-6543	2
6728	8
-18053	8
-2140	4
6215	4
-2942	2
8277	7
16910	8
-13222	4
-5364	8
15770	5
3742	5
-1118	2
-7183	4
-6917	1
-6341	4
-8419	2
14863	2
-10281	4
-855	8
8838	7
9442	8
-1948	4
-6102	7
10330	4
-6195	4
-1978	8
-6166	2
-12696	8
-5117	2
2675	2
-3484	4
6501	4
-8175	6
-11143	3
-24411	4
13152	2
21412	3
-14707	8
-2394	4
-13669	8
13405	4
12768	2
-11850	2
-6024	2
9457	4
-2115	2
-7488	2
-8070	8
-3538	7
-7526	4
-7739	1
-7872	2
11723	6
-7904	2
9777	5
-7754	3
-679	1
-6977	2
-10186	2
9161	8
11188	4
12141	7
-3245	8
12807	4
-8594	1
-8032	6
15233	2
14517	2
-8169	4
-2271	8
13164	4
-10315	4
6645	2
-12119	8
-7876	4
-12692	7
10884	2
-11502	6
14143	1
12743	5
-12404	4
10975	4
-13522	6
-1640	4
13445	2
-1257	2
-6925	6
868	4
-880	4
-8713	2
-4858	4
-5189	2
-1358	4
15913	2
1730	2
-6770	2
-4374	7
-1391	8
8473	2
-8699	4
-669	4
-470	3
-2393	2
3512	4
-4831	7
-7244	4
-8276	1
-4242	8
14297	8
-9824	5
-8709	4
6716	2
-13273	2
-11977	4
-11834	8
3718	8
15541	4
-9969	2
11289	4
2347	4
2715	4
-11854	4
311	4
7557	8
14168	2
-16015	2
2991	2
-8464	7
-1064	7
6886	2
16972	6
-9724	2
10390	8
-8912	8
8894	2
-11818	2
8407	5
1894	4
-6748	2
14288	8
-10924	2
-3979	4
-5338	2
-11553	2
-5999	4
14778	8
-13079	4
-13314	4
-8601	4
-6506	4
10633	4
897	7
-9343	4
-16250	1
18675	4
-5750	8
-3205	2
-7482	4
-226	8
16596	2
-7168	8
16233	2
-233	4
15881	4
7651	8
8863	4
-4210	8
8774	4
-4141	2
15960	8
551	2
-9930	5
-7708	4
23532	4
-11471	4
-3507	2
15736	4
-11711	1
23136	4
-9337	2
-3489	8
11994	2
13568	8
10910	4
16358	3
-4865	2
4591	4
7429	4
-12948	4
9982	4
7672	4
-8682	2
-2810	4
-3320	4
-4579	6
19776	4
13403	2
12139	2
-3296	7
365	2
-1277	2
-14865	2
-3716	4
-7886	6
16003	8
21795	5
-16350	5
-11651	4
5604	4
4784	4
9025	4
-5643	2
16057	2
12130	5
2175	4
7939	4
12329	8
19028	8
-10260	4
-6244	4
18277	6
4617	8
-6825	2
6738	4
4590	2
1774	3
-9185	2
-6190	8
8226	2
1295	4
6331	2
-12168	4
11636	2
10336	7
20207	2
6369	4
-7419	8
13444	4
3883	2
-9263	4
9033	8
-3283	1
4935	2
13166	7
-11445	5
-6665	2
2212	8
-6128	8
-5297	2
-9409	5
13069	7
-411	7
9868	4
10682	1
11772	1
-11738	2
-16343	2
10340	4
-7370	2
-2703	2
-5146	2
-3011	4
-7083	4
-5531	4
21084	7
-4445	1
23516	2
-4530	2
-8092	4
-5703	6
-6308	2
-8666	5
7099	2
-3760	3
8435	4
-12611	5
-10432	5
-8367	4
7434	4
-2281	8
-7751	2
-2650	2
-12198	4
2299	2
2555	1
6869	4
16166	4
-1880	2
-14162	4
3049	2
-402	4
-4091	5
-4792	4
5191	8
15584	2
20060	5
-11709	4
20042	8
-533	4
-7631	5
-8730	2
-9315	8
-3000	5
8632	4
-1261	5
-7690	2
-11903	2
-5793	4
-6447	2
3593	6
13237	3
