-3606	5537
11820	33800
8433	-7967
10832	27655
-1306	2464
6733	25483
-8322	-13149
-8412	-10327
-7305	-12063
-3362	-1584
8155	-3992
-7893	-10467
-5315	-431
17971	-4819
-5233	5220
-1775	911
-1742	5882
-8370	-3196
-799	-10201
13809	12165
-8312	-18097
-5047	-1100
8563	509
-2247	-360
-7147	-4576
-438	25011
-7046	-193
-2662	-12617
-7311	-12295
-8291	-3677
3482	-8454
-5948	2663
-4625	1938
19582	13944
-6211	-886
-8527	-7032
5181	16122
-8476	-1833
-3828	2817
7149	1002
-4509	18798
2508	10179
-7553	-3382
11661	5426
-7322	552
-6646	-363
1939	8165
2839	3681
9924	11037
-8091	1903
-988	-1778
-8324	-10382
-7285	5813
622	12133
-7267	-12268
-8350	-5458
1332	3668
-7329	-11784
-8456	-4127
-2672	7341
-8478	-6736
-603	4382
-8512	-6109
-3719	-3107
-3498	-9911
2638	-11188
2619	-18668
-8516	-14264
-5957	6222
-7820	-3929
1958	11565
-3011	16531
-7126	1036
6282	1248
-3055	-12800
-3898	-90
11728	15055
-2842	-9508
-6096	-12252
-4915	0
27024	-4198
-8524	14764
-5910	-5076
14038	-2397
-8526	-18780
-3267	5954
6616	16443
4016	13109
667	-4238
-8508	1387
-8524	-6350
36121	-3062
-2073	-1912
-7597	309
-8380	-17214
-8123	5767
2216	11022
-8182	-13699
-7468	9649
-6231	-2408
-8395	-11151
-8527	-9374
-1060	-3661
-8048	-6705
12713	-4905
629	-3131
4847	-5995
-7795	6111
12563	13057
-8337	-11314
9765	22684
-7774	-13869
-7189	-12345
34258	-8059
-6823	-331
-5860	-3583
-5158	-11048
-8082	-4139
2710	5218
-6451	-13215
-545	-14689
5021	339
-1170	-832
-7875	-4150
3364	12716
-5968	-5488
14110	6747
-8284	-6305
-720	-4785
7065	-3499
13164	-2618
-8391	10435
-931	-12672
-7537	-2400
20143	18083
-8479	-11752
21076	3351
1206	16456
3882	-2514
4244	11616
6127	24309
2103	4026
-7388	-6900
-6319	1627
-8364	-13310
-8291	1566
5846	6819
-6384	-12284
-7837	-19693
22174	22066
-8485	-13290
14832	1477
148	7821
1124	7031
-8525	-7113
9187	2955
-8463	-13455
-7245	-40
9889	-6
8090	-2634
-3733	4716
3285	11004
-8524	-2212
13452	26934
-7645	378
-8469	-7381
-2560	-9961
26083	4212
3353	3634
4035	11662
-3452	3120
-6747	-7122
-8449	-14204
-8345	-9113
-8494	-1337
-2149	20110
-2297	-9319
21874	9111
-6297	-865
-6373	-3232
-2132	6100
24629	-4836
-685	-11232
-7943	-4445
-8526	-10679
12516	20464
3607	16730
3994	5858
-3063	-14623
-5444	-11296
20267	11140
-3967	4593
-1478	10835
-5036	7001
11109	2805
4039	9016
-8525	-9223
-8386	-7637
-7032	3558
-5975	-15349
-6498	-9257
-5848	-6946
19354	6613
1278	3883
5190	4380
-4112	-9321
-6792	-8835
-1736	6067
647	-10834
-8473	12236
-4212	-1216
27970	4698
29666	-5053
12554	-618
5392	21248
-7278	-7856
1853	-5584
-8288	6437
-8513	8540
-2755	-242
-7695	481
-3559	11828
9637	3371
-7854	-12771
-5354	-19125
-8049	1745
-346	8433
-6406	-8136
-3106	6995
-5744	782
-8367	-101
13855	-939
-6478	13847
-3914	-10147
-7888	-5211
-4569	11276
3292	2780
6326	-3001
13692	2674
-7928	-6008
-5360	3001
4352	-3934
-8468	372
3168	-12124
-6915	-587
-8334	-14301
-8388	-601
-7434	-8989
-3074	-330
22768	761
2911	1382
-8407	-683
-6355	-14010
-1024	957
-7586	4388
-5881	4898
-3132	2265
-5569	-5129
-1922	5787
992	7698
6333	14101
19962	9025
-588	-5079
613	1703
-7874	-9265
5853	-6364
-280	4307
15377	7489
-7471	-3663
-230	16052
6250	-15474
-8306	-2481
5001	13456
-3724	2831
-3127	5868
-4821	-2174
-2027	-4439
2032	5215
-5525	15302
-7027	14866
6655	6266
370	1363
-8525	11529
9711	4488
2629	9879
-6241	-14185
24723	-6180
-4150	2790
-8507	-7518
10258	12821
-7451	-9717
-6796	2258
626	11355
-1796	8722
-8183	-104
-4602	-2185
2600	7389
-1826	21838
9180	9985
-8522	-9255
7971	24423
2236	4287
-5688	1098
-3976	4066
-3440	-8751
25824	-1085
22417	22652
18728	6326
16166	-10191
-5448	-5408
3285	-10736
-6239	-5625
10722	14170
-7472	-3695
-7723	-18679
-6179	-13931
-7667	502
-7976	-4995
25187	5082
-4953	-7994
14113	-5503
-7284	-11690
-4127	-3386
-8255	372
6620	9851
-8343	-1649
5203	15053
-7850	-8777
652	-5992
-3111	5268
-7934	-4343
-8404	-10378
-5342	-6773
7477	34050
-8132	11726
13517	32791
-8497	-8925
-8516	-6105
30621	-14944
24792	11169
-3074	-538
-800	4745
-8472	-2505
-8468	-10245
6936	7584
13185	4685
-2164	-6847
-3048	-13197
12488	10175
26374	-924
446	-5724
33717	-6790
-6646	3396
22380	1431
-507	5995
-7828	-4619
-8519	-16896
11670	1520
4483	-4200
22645	16156
-3648	-2419
-8512	-10089
2240	15745
12704	6813
791	-11188
-4952	-1529
-8522	-5997
-7960	-459
-7556	17602
-4807	-19705
-8367	-6128
-8336	-5203
6926	6121
37713	-412
-4330	-13262
-6963	3934
-4547	-1797
-7740	-200
-7329	2462
-8214	11249
36461	-489
1741	6159
-8070	-10567
-1573	3086
-7353	-2345
-7527	1085
-6697	-2556
26088	-11602
8871	402
-6205	5970
6350	-563
-3442	-6281
6924	-1823
-1449	-3142
-8525	-13545
-7118	-15501
-4384	2058
23667	7113
-7946	11611
2247	-7328
-4699	-10831
-6416	-1638
34984	-4832
126	27626
905	-1237
-2746	2854
8566	8661
18641	5225
-8456	-716
-7713	8358
2364	5654
-3792	-318
-2599	-2244
-1803	7617
3529	18941
-2053	1032
-6255	4181
19306	-5776
16266	13315
-8198	5259
-5200	-2299
857	-6859
6929	9271
-8007	-3609
-7573	-10
15020	5429
1638	-5553
-3602	-16658
897	2213
-2750	-4231
-8416	-20334
-7291	14225
-6562	-1806
-3968	2030
-7749	-14176
-8016	11879
8443	16171
-8523	-1281
-8250	2994
-7924	-533
-5788	-3122
-7414	-16921
-6155	7009
11548	4298
-2478	-11302
-1658	-3932
-8044	-16076
20909	12820
