-1307	0
-2062	1
-2645	0
-5818	0
-2478	0
-2524	1
-2651	1
-2630	1
-2646	1
3361	0
-98	1
-2646	1
-2662	1
-2225	1
-2558	1
-685	1
-2718	0
-2899	1
-2610	1
6298	0
-2644	0
-6993	1
2833	0
46597	1
-6504	1
-2716	0
-1633	1
-494	1
-1799	1
-2316	1
-1215	1
-3138	1
-2650	1
-2645	0
-1802	1
1940	1
-1729	0
-2630	1
-2622	1
-2680	1
-1802	0
-2065	0
29176	1
-1349	1
-1188	0
-2653	0
-2777	1
5228	1
-2161	1
38983	1
-2829	1
-2298	1
852	1
-3791	1
17118	1
-3220	0
-2647	0
-2703	1
-2637	0
-2629	0
68654	0
8976	1
-2533	1
-2645	1
-3194	1
-2852	0
-1367	1
-1531	1
-137	1
-2645	1
16286	1
-2612	1
-2631	1
-2868	1
-2643	1
-4721	1
-4306	1
-2641	1
17762	1
29803	1
-1183	1
-4377	0
-1242	0
32066	1
-2381	1
-2632	1
-2644	1
-2613	1
-2583	0
23599	1
-2916	0
-1359	1
-2669	1
437	1
-2793	1
2498	0
-2612	1
-2372	1
-676	1
-2824	1
-2351	0
4406	0
-3005	1
-2668	1
-2837	1
-2644	0
-1195	0
-2600	0
6728	1
-498	0
-2208	0
-2617	0
-5355	1
-2642	1
-4057	1
35490	0
-2634	0
18498	1
-2645	1
-2605	1
-2502	1
-2650	1
23405	0
-2710	1
6098	1
-2942	1
8344	1
-2406	0
-874	1
-2643	0
-4491	1
-2636	1
20774	0
-2626	0
-3414	0
-1173	1
-2456	1
-2645	1
-2645	0
-2915	0
-2576	0
-2799	1
-3377	0
-2658	1
-2645	1
-2687	1
-3222	1
-2833	1
-2645	1
-2645	1
9338	1
-1601	1
-3323	1
5485	1
-2721	1
-2645	0
-2648	1
-2680	0
-2645	1
875	1
-5554	1
-2607	1
-2266	0
-2582	1
-1204	1
-2059	0
-2686	0
211	0
-2537	1
-2597	1
-2550	1
1787	1
-2738	1
-4095	1
-1408	0
-2645	1
-2624	1
-2654	1
-2625	1
-3500	1
-2573	1
-2858	0
-2117	1
-2799	1
-2666	0
-1272	1
-1178	1
-2439	0
-2639	1
-2659	1
-903	1
4622	1
-2646	1
-6865	1
-9635	1
33832	0
-2491	0
-2415	1
-2469	1
-2051	1
-2656	0
-2639	0
-5136	1
-2649	1
-3577	1
-1298	1
-2645	1
-2612	0
-2641	1
-2305	0
-3312	1
-2643	0
-2644	1
82033	1
-2603	0
1002	1
-2557	1
-2877	0
-2149	1
-2568	1
-2618	0
-2709	0
408	0
-3608	0
-2365	0
-2573	1
-2612	1
-2644	0
-1318	1
-2645	1
-2671	0
-2615	0
-2526	0
-2650	1
-2645	1
9493	1
-2645	1
-2644	1
-2622	1
-2686	1
-3190	1
-2641	0
-3087	1
-2025	0
-2529	0
-3573	1
-2723	1
58644	1
-2633	0
-2660	1
-6107	1
-2296	0
-2645	0
-2856	1
-2573	1
24979	1
-486	1
7282	0
-1452	1
-3217	0
-2014	1
-2650	0
-1518	1
-2638	0
-2799	1
-2370	1
-2724	0
-2761	1
-2661	1
-2670	0
-2505	1
-3031	1
-2647	0
-2645	1
-5286	1
7457	1
-3533	0
-2750	1
-2408	1
7158	1
4972	0
37	1
-2647	1
-2111	1
-2645	1
-2645	1
-2646	1
-3202	1
-2686	0
-2931	1
10054	0
-2955	1
-2686	1
-2623	0
-2638	1
-2859	1
-2645	0
-1893	1
-2644	1
-2628	0
-3380	1
-2613	1
-4401	0
-1967	1
83605	1
-2645	1
-1905	1
-627	0
-2596	0
-2077	0
-1516	0
-2645	1
63830	1
-2350	1
-2492	1
-2636	1
3130	1
-2502	1
-2547	0
-1779	0
1454	0
-2716	1
-2649	1
44	0
-2627	1
-2536	1
-1132	1
5345	1
-2636	1
-2262	1
-2645	1
1928	0
-2636	0
-2489	0
-2661	1
-1498	1
-3264	0
-2722	1
-386	1
-2626	1
-6404	0
-2639	1
-2360	0
-3083	1
-7227	1
-2673	0
-4445	1
-2663	1
-2590	1
-1105	1
-2645	0
-1575	1
-2621	1
-2415	0
13507	1
-2696	1
-6565	0
14797	1
-2627	1
-1175	1
63326	0
-1567	1
-2543	1
-2665	0
20158	1
-2776	1
18098	0
-2645	1
-4729	1
-2632	1
-2549	1
-2589	1
-2558	0
-2652	1
-2211	1
-3339	1
-2646	1
-2296	1
-9029	1
-2742	0
-2765	1
-2634	0
-2902	1
-1975	1
-3358	1
-1045	1
-2604	1
-2641	0
-2645	0
-2643	0
-2602	1
-3809	1
-2649	1
4109	0
-2518	0
-579	1
31981	0
-2653	0
-1913	0
-2612	0
-2639	1
36329	0
-1765	1
-2631	1
-2083	0
-1414	0
-1788	1
-5232	1
-2670	1
15315	0
90	0
-2639	1
-495	0
-2622	1
-2634	1
-2658	1
-1380	0
-2077	1
-2729	0
-2642	0
-4166	1
-2645	0
-836	1
-897	1
-2013	1
-2645	1
-2618	1
-2132	0
-2601	0
-630	0
-2014	1
-2527	1
-2646	0
-483	1
-2162	1
-2567	1
-2479	1
-936	1
-1451	0
10145	0
-2038	1
-2641	0
-1709	1
-2649	1
-1655	1
-2966	1
-2105	0
-2518	1
-2641	0
-2336	1
-2742	0
6618	0
-2927	1
-2645	1
-2143	0
-3202	0
-2645	1
-2645	1
-2635	1
-2522	0
-2645	1
-2557	0
-2645	0
-2570	0
17572	1
-2645	1
-2655	0
-2419	0
-2645	0
18741	1
-2650	1
-3263	0
-76	1
-2647	1
-2672	1
-2950	1
-2878	0
-2645	0
-2819	0
10401	1
-2609	1
-2923	1
77186	0
-2643	1
-2349	1
-4299	1
-2529	0
33179	1
-2672	0
-1441	1
-3327	0
