4960	12275
-624	4903
3574	13253
-1745	-1447
73	-5132
13052	11329
140	5232
4647	13820
-6591	-3661
3549	-5230
6449	-5165
9040	-5127
-11300	-5525
12491	-4815
8284	5389
5301	5302
1196	-5451
5632	-5800
-16212	-2884
2877	20157
906	-2343
-8809	3186
9159	-1514
7442	-5305
-459	-4991
14708	2764
5987	-5849
7276	-4263
4886	4601
4541	23016
990	1590
11716	-5870
3738	47386
-17516	-5857
8515	9593
1455	-5914
6655	-5873
1037	-5692
6813	2080
7979	-5894
301	-5849
2225	12806
-6266	-1586
3374	-5927
435	-5643
593	-5868
-14665	-4622
-1642	4059
1531	-4605
7935	-5627
5996	-3245
-15691	-5116
6376	-4167
-1650	-2954
-9724	8652
2031	-3392
11880	3767
-5149	-5487
1598	6467
8105	1246
10541	30012
1451	-624
7678	-5887
9324	-5196
8644	-5823
1607	-3410
1924	14057
-30809	-5316
-9968	-5730
-1737	-5894
7693	11304
6455	8099
2299	48935
5548	-4141
569	-3148
-373	-3829
-15954	-11898
5777	-5320
11344	11453
2447	-4148
-27012	-5580
7602	-159
-21078	-6655
8143	1478
9862	29372
3364	50912
-9848	-5376
2450	-5618
10227	-4203
3657	28139
1680	7984
-13695	-5890
2247	-3567
5812	-1716
11803	221
-21691	-5738
-7180	-5443
-8902	-5892
-3189	471
7065	-1076
1443	-5025
8376	10475
6633	-2006
-8058	-705
3364	-4913
13001	7643
-2214	-5557
2086	-5992
-10298	-5017
7839	6619
17105	2094
13444	17505
-695	-5885
-4488	11733
-10660	-1373
-12363	-4150
7747	-5722
-13291	-5903
1301	-233
-10531	-5640
9058	-2210
-15260	-5891
-34308	11672
-17107	-4915
-14408	-2602
1250	-4968
5398	22012
410	-5743
-23062	-3887
7986	8985
2860	-2136
5049	-2329
3987	-2683
6708	-3447
3784	-5006
-6225	-4377
-1546	-45
4088	8346
4691	-4626
-1477	4686
6318	-4128
-1031	-5842
-3882	-385
15785	-4012
-7521	-1425
-1457	-3696
6554	-1941
-11829	3540
-25465	-5969
14478	-5313
15050	21885
3550	-1334
6274	-458
-8735	-2916
-3648	-2224
-14563	-5324
10576	-6095
9898	-684
-725	-4705
4816	-4790
-5411	-3613
621	17624
6030	5650
4629	-1588
1306	-2456
-14100	-7237
-5163	-4029
3882	11157
2786	-867
-2721	4802
2089	-4293
-25240	852
-2523	30389
-10949	6354
1762	14439
5575	-4616
2736	-2426
-19968	-4384
-11287	-5560
160	-1197
-18556	6144
3041	-1969
13341	-4705
3187	-6202
-147	-4267
-17309	-2648
-17866	94
-3755	-4327
-14156	-5758
5716	-5462
3259	15364
16613	-5282
9669	-5707
2977	-5894
1922	-5362
18630	-1279
6988	24319
-24247	-5894
5685	-5803
2940	-4188
5891	6897
686	-2069
-5315	-1325
-825	-5911
-5061	-3495
2613	397
-323	-5683
-11858	-1013
5801	1068
16379	-3207
-5452	-5171
-6616	-3179
-9107	-5855
1310	-5855
-14352	-5362
-14681	-5562
6155	-5940
-4888	-216
-5859	162
2461	406
-3294	-4643
3175	35415
1223	-4308
2436	-5736
-2410	-3154
5124	-4901
2090	-5506
-10265	-529
6433	-2834
-11460	-5893
-3318	-3569
1402	1729
-15575	-6809
-31287	-5877
-27611	-2624
-31638	-5635
-13772	-5895
4733	8204
1815	3726
2149	3717
-26098	-4299
6772	-5877
23681	2149
8308	-118
13642	60323
-6353	-3960
3656	6612
7150	-3310
2194	-5012
-2865	-6101
7202	-10098
-13596	-5954
-3673	-4071
-8877	-764
-3628	-2302
4025	11147
3683	-4453
-11905	-5277
-13494	-5297
-2775	-6487
-14318	-5514
116	-5034
-7045	-5327
2907	2211
6229	-5510
4542	-3722
-7789	-5835
14319	-3819
-26232	-5558
4611	-2906
3627	-5215
-17420	-3206
5014	7999
2949	6381
819	-5892
1946	-5894
-18597	-5913
-186	-3354
9923	-4243
-135	-1111
5951	5197
9030	-1903
16199	-4371
-14739	-7134
3452	-2644
3475	-2806
7947	-5096
-3139	-5883
7138	-5090
1769	18270
-11460	-4370
3895	-5705
2220	8170
247	7567
5834	4381
1868	-3178
8752	-5029
8985	-4498
13300	-5099
2725	16830
3958	12196
-16385	-4707
10733	-5504
-387	-4920
6567	-1547
8819	-3394
-14090	1704
-20497	-1939
5630	8866
-214	-4596
-9239	5756
7967	-2069
7467	1085
4924	-3018
-20174	-5389
5657	4601
3907	1752
-8650	7018
-967	-2115
7296	46095
7633	3325
4072	-5621
6293	-4287
5174	-3983
-2718	-3474
4025	40678
-6402	-4542
2209	-6312
3225	49474
2005	-112
4191	-4291
4540	10433
7111	-4708
-5946	-214
514	-5892
8753	-4346
9910	11120
2664	4304
5839	-5874
7679	6166
8107	26433
14815	-6083
8356	-5772
17249	7470
-733	-5682
-7526	-5709
-18011	-1147
5908	-5751
4609	-3149
6318	-5853
9825	-5830
7190	-5349
-11506	-4688
-449	-5889
-590	-1137
6134	-759
3097	7290
11802	-4237
-12035	-3734
416	20794
2309	2064
250	-2906
-19287	-5852
8488	-885
39	-3127
-3338	-4227
-15481	-5850
-2342	58
4753	-2155
-32877	-5894
13159	-3156
-15895	-5899
-6369	-5892
-6573	-5896
-402	-5941
7292	-2764
-11951	-5894
13141	13755
376	-4109
-1495	-2022
2794	-5590
-19087	-5865
218	-3053
-24568	-5894
14799	49319
3442	-2872
7501	27578
10352	703
10563	2456
6018	-5444
2390	-4690
-1999	2406
-925	-5675
-3136	-1253
8286	-4408
-19554	-5239
-2012	3372
-3621	-5108
6865	-1202
-121	-5800
1247	-5803
7286	-1980
-8605	-5661
2818	-3834
5448	30131
-15328	-5554
-22797	8878
4299	-5282
8552	-5690
8343	-4460
3543	178
-13189	-5686
-13918	-5596
-908	-409
-9757	-2263
-7794	-5779
7391	4639
13367	-4919
289	14706
3364	1085
6162	976
3701	-3865
-28223	-7199
-4452	-4444
5524	-5962
9698	-2396
-793	23820
607	-4872
-7138	-5170
-20779	-2814
-2882	-6273
-20951	-5842
-2535	22491
4714	5523
8509	-5261
5251	3401
-1538	-7405
9183	12117
-10168	-3416
18428	-5112
-3875	6583
1905	5560
8963	-2750
-18063	-6253
664	-6305
1594	1016
-21827	-5899
7844	-4726
6506	-5848
9379	26950
4795	-5894
-650	-5711
7340	-4768
-1347	-5898
-20897	3119
1632	-5584
6690	-923
-1923	16380
4883	70450
4678	-5817
4810	-5815
10444	-5427
4852	12969
5810	4232
7046	-3908
13665	55947
1934	-6133
5121	-5408
11019	-7283
-18192	-4269
29276	36217
13397	-5163
2747	-2761
5706	1775
-25733	-5559
12498	2840
-3832	-921
-20091	-4558
3940	-2166
8160	12294
-2650	-4206
-2385	2662
-5354	-6027
10175	16204
-20322	-5553
6239	8325
8379	24177
-2074	2943
1814	2204
9807	3511
4767	10322
-886	-981
5310	38996
-1168	-3831
-12337	-2746
1888	-2135
-3203	-5655
-10274	-5674
2627	-5897
1863	-4304
3124	-5513
5412	-5894
5487	-4923
7004	5693
-22986	2047
5445	8171
-8649	-5894
2508	-2058
10169	-4984
7660	-4950
7226	60993
3718	3181
-10390	-5763
-303	-5814
2616	-3493
-15854	19107
4354	14692
6688	-1555
11608	-1794
5130	-5894
4941	-4464
-439	-4066
12603	-5219
3683	14093
15119	-2360
12001	2283
13358	-3886
-1271	3828
3888	5221
5364	-3150
10026	2978
5325	-2287
4055	4961
182	-4393
2593	13678
-1796	-5294
571	-5894
641	-5894
14245	13141
-11726	-2542
10296	843
2869	-4882
17895	5449
4455	-1109
2936	-5622
6688	-3758
1047	22025
3725	-5494
-2832	-4674
838	-4652
-1471	6308
7157	-5808
1373	10407
5703	-2584
1194	-5696
7664	-4704
4733	-3064
8696	-5868
-817	-3367
-4516	-1774
35170	-4573
7746	-2760
-5704	-5972
-13685	-4097
-653	7098
-27230	-4742
-4302	-3604
2272	760
-3783	-5870
-572	-2406
-12499	-972
-17464	-5636
10789	7898
4128	-4638
2389	10058
-14721	-4963
-16456	-5895
-15151	-5893
5208	-1542
-272	5566
4416	-2980
2802	-191
693	-1793
1043	-5824
-10822	-988
11628	-5848
8095	-1584
1632	-5812
7528	688
431	9767
-10709	-5895
2652	18446
7652	7686
-5819	302
3029	4355
5998	12902
-3410	5733
-18807	-5916
3521	-1085
5741	2230
3379	-939
2064	-3859
2128	-3503
3640	-5945
-11142	-5894
4273	-2573
2347	-1099
-21402	-5907
11025	-3936
-8886	-479
-4574	-5327
9724	28180
12319	31860
-11445	-5918
-1271	-5645
4062	-5429
-3864	-5497
6510	10920
2537	-1997
-3443	4403
1962	48029
2404	-5545
-20088	-5705
2839	-5852
-1407	4061
2017	-4354
10989	-6608
5994	1586
4544	-5879
-15325	-5829
-1750	-3364
6573	6504
2817	-5676
750	-5649
6443	498
-4728	-5120
3307	7421
9768	-5860
-21932	-5838
6039	2643
15545	31048
1880	9515
6875	-4986
-15691	-5026
5882	-3783
2152	-1827
5949	-3393
-5145	-5851
-30274	-5855
-3500	-2587
2513	-19
632	-5813
1200	-2742
-987	-5894
3136	-5877
-8474	197
-11713	-4892
8187	16783
-50	4548
2531	-2318
5302	32019
-26950	31399
2041	-3208
931	5911
16764	17280
-6585	-5895
-17353	-5896
-900	31368
-28582	-3567
8524	-5865
8590	5174
6289	-5895
-14952	-5719
-314	-4714
3531	-4154
7097	-4742
5904	-5915
-7208	-2550
2900	-3398
8962	-2874
-19570	-6060
9298	-3019
1959	-5758
6583	-4427
3329	-4515
11389	20516
1942	-5931
15354	3801
495	-2351
-6375	9199
1039	-5553
20014	-4684
5649	-233
9447	5992
-3160	29706
3255	-5284
-30054	-6746
-1792	-4751
3162	-4919
689	-5374
3131	-5262
1040	1800
1726	-5509
194	11113
-20826	-15720
41	-4707
1913	2968
8471	-2348
693	6419
-9673	-5451
2703	-4733
12091	-4016
2984	-2995
-2668	-5721
10108	-5763
556	-3112
-6177	-4306
9852	-3776
8798	-188
-1286	-5502
4273	-5639
-11096	-5863
5074	13542
8955	2314
4290	4869
5758	-2660
-1020	-4561
-545	-1964
11284	-5859
5969	3900
7097	-5227
-4158	-4998
9543	-3665
15939	5883
3715	-5894
18653	2904
-4674	-2532
-21349	1437
-16580	-1801
3929	-5596
7315	-781
-8841	-5842
-5155	-3780
5924	-9507
8777	5236
9405	-2331
1488	1327
-28166	-5930
12327	-174
-12276	-5894
10482	31480
1667	-1330
-2995	-3982
15452	26365
6792	-5915
-10927	-1986
-7752	-4503
4721	-5646
818	-5202
4855	6060
-4223	-5897
4783	1732
5579	-5726
3497	-369
-7526	-5405
-17783	-5674
394	-2644
12604	5094
-4469	-4385
5635	-5894
9489	-5885
5434	-5126
7463	1190
4527	10266
9930	6407
1627	-4101
-3612	-1896
900	3739
4093	-4163
1491	-5658
7440	-1766
-858	20094
-14885	-5678
-3782	16849
5325	-5883
-504	-2890
6199	-4649
15578	-5546
173	-4822
6416	-5737
97	-4893
10705	12121
-11420	-2144
3561	-3578
9732	3695
6605	-3385
7515	-5025
-24805	-5901
10008	26636
4222	229
9933	-5912
10164	-4482
-15070	-6227
-1320	-4892
6575	-2947
-4575	338
5590	7000
-5023	-5
2904	4294
6742	11794
-8174	512
286	2746
-873	5883
2302	11000
637	16099
3984	-288
-537	25482
5872	33176
10122	-5884
6067	-5776
68	-2184
4055	17171
6721	-5895
3800	2171
-2552	-4503
-6694	-5510
-579	-2285
416	-3703
3728	-1747
1214	7975
363	4654
7874	12371
-17750	-3333
2304	7834
-14125	639
-17889	-5544
3102	1916
1789	-4452
-11581	-4634
5916	-5545
4749	2452
462	-3001
7177	6859
-4794	-1732
-15912	-5693
2074	-4971
5217	9959
-275	675
6849	-1060
-24899	-6586
-7174	-4234
-3662	-5680
6986	3285
5780	-3154
-6697	-5796
-1334	5366
14440	314
3498	-5481
-1104	-5826
-1297	-5404
-8406	-4257
-4153	-6098
8231	-5861
-1385	-4017
6087	-3856
-2408	-3490
-3023	-2471
6143	11157
1226	-5060
2775	-3164
8185	-3760
-36935	-4870
-22752	6361
-1148	-2351
4558	-1138
1847	6824
12610	-3184
7376	22342
-23707	-3426
10133	-4827
-5677	-421
4910	-2603
-499	21568
-12379	-5014
2050	6229
3282	-2564
-4856	-5894
-2800	-5494
664	-5862
13607	-5884
1030	-5014
3547	-5812
2995	72352
5798	-1599
8534	25669
4728	23
4649	-5503
1321	2148
-267	49561
-2352	7342
2749	-7721
-18756	1087
4559	21979
-5426	-5894
-11965	27720
-19293	-5801
-1378	-4198
-583	-5862
9798	-2587
11042	422
9508	1531
-13884	-5880
-16377	-5891
-7214	-5561
9973	-4578
-5752	-5362
10398	-3005
-21206	-5592
-3539	-4396
7141	5176
-11274	3414
-27003	-5894
12414	-2546
-5864	-5894
18046	-4799
1334	1466
-589	-5068
8883	1787
-1742	3957
-31600	-5899
-14552	-4943
4469	-5638
10296	-2170
14465	12182
-6699	-5726
-13732	-6182
-609	3301
-9315	9154
651	-5204
-4068	-5181
-22420	-2393
6361	-5892
-7454	17088
6581	1042
-26044	-6721
1114	-5698
-12549	2981
2118	13376
-56	-5631
-17218	-5893
-2528	-3316
-4667	4565
6099	-3035
2322	-638
-8643	-6383
14768	1542
-315	-5884
3687	13043
-24754	-5881
-266	8782
4722	-5219
-11521	-4934
21629	29255
-22416	-5894
12372	-4299
-5613	1286
10170	24803
114	-5627
-5176	-2580
7923	20147
-6107	363
2519	3871
-16106	-5275
-3885	-4560
3969	-4155
-19061	11995
4442	-5687
9300	11402
11567	6137
-1533	-4987
7952	-44
5418	1974
6675	5228
-10219	-5580
-670	4876
-2052	-3002
2174	-5307
6124	-5921
3076	-5398
6932	-2709
-3529	-4973
19199	10582
3436	-5831
8102	4769
-8182	-5143
2432	-6027
4650	30840
10751	4200
3800	10727
4729	-541
-11264	-5894
5341	-2819
-4160	-5040
-3156	-6854
6492	-3670
12415	-942
1230	-5883
-4907	7681
-13055	-5894
-13932	-4568
27966	-3287
7574	-1981
-769	101358
2418	5423
-18878	-7048
-5565	-5334
3874	-4966
142	-5185
1384	-713
-8032	-3417
-13514	-5876
-290	-5315
-8535	8406
1326	-5717
8858	-3307
6062	-4262
3518	-5728
-20108	-5831
-19933	-5907
2250	-5871
12328	5356
3525	-3828
9287	-1742
-16327	-1136
-3610	-5784
-22443	-2274
10358	2401
9713	-3854
10147	-5343
10434	-3456
14435	-5265
2709	-5862
-7044	524
10865	12341
9553	-956
6355	-5481
-7898	6741
-344	-6045
3383	-1780
7455	-5404
4445	-5894
-360	-721
-987	911
2493	-6428
5306	-672
2262	-5623
556	-875
9769	764
566	-4732
208	-2931
1371	-1331
2651	-5736
-11341	-5292
2426	-3838
-1852	-608
1902	2215
10316	-3663
11111	8871
8744	2018
2833	8281
-33582	-1524
-9148	-5888
5815	-5878
14431	-3689
-357	45629
7642	-2129
-2828	-3525
5531	-5864
-3691	-5496
-18377	1267
11159	-3599
1951	5760
111	-5851
3812	-5762
5411	-5252
-3047	-993
-4379	-5122
-19181	-4705
12273	-5890
498	1771
10202	13989
8258	13176
9846	5393
3556	-5621
-18414	-5969
3506	-6841
-1609	85810
8332	13630
-291	706
2066	-5373
2431	-5939
4505	674
-4333	-3136
-1022	-5938
1369	10447
4793	6617
11962	14473
121	-3172
4305	-5477
7979	-3144
-6888	-44
-3596	19
20691	-3239
6994	-5893
1756	-356
16508	-787
1090	7782
1212	-5705
2419	7664
8656	12527
3825	1609
1162	17339
816	-3702
5459	-4331
6479	3929
-15124	-5898
2326	-5543
-1788	6744
-12102	7621
7283	-5399
6180	-476
-136	3511
2433	52804
11952	2886
4295	-3948
-12582	56564
21280	6003
-19705	238
-2180	1287
-613	-5888
-7733	-3140
-10499	-1239
3266	-3547
-9551	-5654
-1153	2780
-16123	-5895
10036	-3256
10337	-4352
-505	-6118
-2630	-6538
-10080	-4128
10082	-5891
4000	-2895
-10151	-4194
2787	-5900
9466	-358
-7569	2221
5177	-2583
9365	5061
-12260	-5184
24322	-5847
5950	-4954
6327	-1667
-25743	-5853
4784	-1289
7542	12612
7668	4723
3853	638
10366	-5883
11654	41620
-1406	-935
-29788	-5571
12023	-3281
4230	-5976
-3014	-4435
6803	-4024
-9230	-5827
12152	-5894
1327	-6066
-4182	5444
-25983	-2053
13745	9042
899	-6121
-8007	10222
2700	2202
2013	1962
7308	684
8321	5469
-6241	-5828
654	-5435
-16035	-5637
-219	-5864
-5629	1232
-10470	18387
-15510	-2566
12802	-5600
-22412	-4151
3160	-6281
-2683	-5438
5756	-2881
12370	-4187
-8862	-5396
5880	17269
9242	-4116
-6904	4148
7147	10169
-5204	-5920
-27365	-4407
-19765	998
