1	-6510
1	-1014
1	-2522
1	-2678
1	3528
1	2169
1	-7899
1	-4210
1	-9136
1	7909
1	-5727
1	4353
1	-10275
1	357
1	-9601
1	-4993
1	21352
1	4811
1	-1530
1	14663
1	-10959
1	-17186
1	-16263
1	17270
1	-3330
1	7876
1	8248
1	141
1	-5570
1	-2164
1	-8974
1	-4458
1	-3838
1	-1466
1	10955
1	-16273
1	15956
1	-7766
1	7389
1	-14128
1	-2505
1	4704
1	-1134
1	-29812
1	4258
1	-9325
1	9460
1	-603
1	-6106
1	12871
1	2452
1	-6552
1	11257
1	-7888
1	3009
1	-9474
1	-6
1	-6344
1	14322
1	3266
1	14669
1	7376
1	2691
1	7023
1	-15586
1	742
1	-5922
1	-2721
1	-12934
1	-4327
1	-1942
1	4427
1	5680
1	9343
1	2583
1	8100
1	13084
1	-4097
1	20903
1	12799
1	19635
1	-502
1	-1172
1	8402
1	2618
1	2506
1	-6903
1	-4224
1	-33643
1	2244
1	10436
1	-5271
1	5454
1	-7993
1	-4026
1	8302
1	-30727
1	10785
1	-5909
1	16529
1	-5008
1	17030
1	-12428
1	-6417
1	-5703
1	-10290
1	2347
1	-6202
1	1155
1	-5527
1	-2581
1	-16278
1	11597
1	3295
1	13626
1	-11397
1	7381
1	-12984
1	2179
1	12854
1	-4999
1	11361
1	-2106
1	-4140
1	2865
1	-2658
1	-16752
1	-421
1	7045
1	-957
1	13562
1	-901
1	-13839
1	6589
1	6059
1	-4043
1	2408
1	-12026
1	5089
1	-1904
1	-6612
1	646
1	-778
1	14671
1	13896
1	16567
1	9782
1	-18115
1	-20483
1	5272
1	-7190
1	-4785
1	2827
1	16886
1	-3156
1	-830
1	-2361
1	1043
1	962
1	-7369
1	2323
1	-9196
1	14420
1	-2292
1	-15803
1	13758
1	-20734
1	10641
1	-3441
1	3020
1	1425
1	10865
1	-5436
1	9636
1	-8169
1	-22183
1	11343
1	-3722
1	-2131
1	-6298
1	-4887
1	-3229
1	6807
1	-6514
1	341
1	-3281
1	10495
1	3884
1	2974
1	-212
1	7397
1	-538
1	6780
1	-5880
1	3844
1	-3284
1	-7658
1	6235
1	1265
1	16906
1	9619
1	-8505
1	17606
1	16367
1	-3912
1	-8903
1	-11049
1	-11152
1	9085
1	-14394
1	-6576
1	-1461
1	2112
1	-10613
1	-4624
1	1070
1	2224
1	-6068
1	-12212
1	7018
1	-10810
1	3002
1	-28634
1	21515
1	-8522
1	6044
1	1006
1	-3548
1	-30348
1	-4890
1	7424
1	1769
1	-16940
1	2625
1	6548
1	4944
1	18131
1	5901
1	-12908
1	3472
1	-7662
1	5211
1	-2250
1	-9903
1	7601
1	-10836
1	-3801
1	-8440
1	-5611
1	-5103
1	9145
1	5606
1	4894
1	-8192
1	4583
1	2235
1	10577
1	-8885
1	4080
1	-6854
1	-5204
1	-1146
1	14697
1	-6319
1	4540
1	-6912
1	2452
1	-966
1	4742
1	11793
1	-655
1	659
1	-676
1	10710
1	-12065
1	-19125
1	13598
1	-6137
1	9655
1	-3358
1	18128
1	7034
1	-1866
1	-11515
1	10834
1	-118
1	-451
1	7839
1	19171
1	13179
1	10727
1	-1115
1	428
1	-648
1	10462
1	-3598
1	-5327
1	54
1	-4962
1	22491
1	6075
1	6711
1	3816
1	1292
1	2332
1	2038
1	9176
1	-8639
1	1303
1	-10742
1	-14021
1	-4544
1	-13454
1	10102
1	-14147
1	-32659
1	1754
1	579
1	25640
1	-1652
1	-8985
1	-13617
1	-7086
1	2899
1	14194
1	1394
1	-1608
1	-2578
1	10253
1	-18875
1	-6218
1	-9162
1	1569
1	-7944
1	17719
1	4457
1	16210
1	253
1	1353
1	-357
1	-5385
1	-2800
1	1033
1	11907
1	12385
