-6504	8
1785	3
-6504	3
-6504	8
3857	3
22508	10
1785	3
-4432	3
-6504	6
18363	3
10074	3
-6504	8
-4432	11
3857	10
-287	10
24580	2
-2360	3
-6504	8
-4432	3
3857	10
-6504	5
-287	8
-6504	10
-2360	8
-6504	3
8002	10
-6504	10
59809	8
3857	3
22508	10
-6504	5
-6504	3
-6504	5
-6504	3
22508	3
-2360	2
5929	8
-6504	10
-6504	3
-2360	10
-4432	10
8002	8
3857	1
-6504	7
-2360	10
26652	11
-4432	10
-4432	8
-6504	8
-6504	10
5929	2
-2360	10
-6504	1
-6504	2
-6504	1
3857	8
-6504	2
-6504	10
22508	5
-6504	5
-4432	5
-6504	1
24580	10
8002	10
-287	1
8002	3
-4432	3
-2360	2
-6504	5
10074	8
3857	5
-6504	10
28725	8
-6504	8
1785	8
-4432	6
-4432	10
16291	1
5929	10
-4432	11
16291	8
-4432	5
-6504	3
3857	1
-2360	8
-287	3
5929	10
-287	8
-287	8
3857	5
-6504	5
-6504	8
-4432	5
-2360	10
-2360	5
-6504	10
-2360	1
-6504	2
1785	2
-6504	2
3857	3
20435	10
20435	8
22508	10
-287	3
24580	3
-6504	11
-6504	10
-6504	10
1785	8
-6504	3
-6504	8
3857	3
-4432	8
-6504	3
3857	10
14219	6
43231	10
3857	11
-4432	8
-287	3
14219	3
-2360	11
5929	8
12146	8
-287	1
-6504	1
1785	6
10074	7
-4432	5
-6504	10
-4432	10
3857	3
-287	10
-6504	5
-6504	10
-6504	10
-6504	11
-287	11
10074	5
12146	3
1785	1
1785	10
-6504	10
-287	6
-287	8
-6504	3
-287	10
-4432	5
-287	8
-6504	8
-6504	1
-2360	5
-6504	5
3857	10
-4432	1
-6504	10
8002	11
97110	1
-287	10
-4432	7
-6504	3
10074	10
-4432	11
-4432	10
-6504	1
16291	6
-6504	8
-2360	10
8002	10
-6504	3
-6504	3
12146	8
1785	1
-2360	1
1785	2
1785	1
-6504	3
-6504	3
-6504	1
-6504	8
8002	10
8002	3
-2360	6
5929	6
-4432	10
-6504	10
1785	10
-287	8
-287	3
1785	3
10074	10
-4432	6
-4432	5
-4432	1
-6504	10
5929	8
-4432	6
-6504	1
-6504	8
-6504	1
-6504	3
-6504	5
1785	8
1785	1
-287	3
-4432	8
5929	8
-6504	6
16291	8
-6504	10
-2360	3
-6504	5
-6504	3
-2360	10
-6504	10
-4432	3
1785	3
8002	10
-287	1
-2360	5
3857	1
-2360	1
-6504	8
-4432	1
-6504	8
-2360	1
-287	3
-4432	10
-4432	1
1785	10
8002	1
-2360	1
-6504	3
-6504	10
24580	8
-4432	3
3857	1
-4432	1
-4432	3
-4432	8
-287	5
-4432	10
57737	10
-6504	8
-6504	3
-6504	1
5929	10
16291	5
-2360	6
20435	11
3857	3
-6504	3
-6504	1
-6504	11
-4432	8
14219	8
-4432	5
-2360	10
-4432	5
-4432	3
-4432	5
16291	10
-287	6
-2360	8
-6504	10
-6504	10
3857	10
-6504	5
-6504	8
-4432	3
-6504	10
-6504	2
-287	3
-6504	8
-2360	3
-6504	5
-4432	10
-6504	10
-6504	1
-6504	10
-4432	8
-6504	3
-287	3
-4432	1
41158	1
-6504	3
-4432	10
-6504	1
-6504	3
-6504	11
-2360	8
-6504	3
10074	1
-6504	8
-6504	9
-4432	2
28725	3
-4432	3
-4432	8
-6504	10
-4432	3
-4432	5
-6504	1
-6504	8
8002	10
-6504	8
14219	5
-6504	3
-6504	10
8002	8
14219	5
5929	8
16291	1
-4432	10
3857	8
-4432	5
10074	5
16291	10
-6504	5
-6504	8
-2360	3
-2360	1
-287	10
-287	11
-6504	3
1785	3
-4432	1
-2360	3
-4432	10
-4432	5
-2360	10
-6504	8
-2360	1
-2360	10
10074	3
-4432	1
-2360	11
-287	1
-6504	1
-4432	1
-4432	3
-6504	6
5929	3
12146	10
-4432	10
-4432	10
-4432	6
3857	8
-6504	9
-6504	8
8002	10
18363	8
3857	8
-4432	10
-4432	8
-6504	11
-6504	10
-4432	1
-6504	10
-6504	10
-4432	5
-6504	8
-6504	3
-4432	3
-6504	3
-6504	8
-287	8
-287	5
-6504	8
-6504	10
-4432	5
-6504	1
14219	8
-6504	10
-6504	3
10074	1
12146	3
-6504	5
-6504	3
-6504	5
-287	10
-6504	3
-4432	1
-287	8
-4432	11
12146	10
