-779	-5476
-3921	11229
-4179	6539
5057	1284
-1126	1325
-4611	-490
-5310	-6564
1403	1278
1421	26268
-5175	20846
894	4227
731	-9352
3273	-5101
-5174	-2550
-1559	-6890
-6039	26938
4385	11616
1050	-16467
-2201	-4940
-526	6319
48782	-9969
-4714	-6495
-5018	-5509
686	-4971
-1525	10398
8398	-9916
-3399	3660
-727	5060
2032	33150
-556	-5192
4936	-8420
11278	10169
-5237	14901
-6310	-13641
-3227	-9634
18884	1835
-2194	5301
-5257	7867
-6541	-4084
5926	-16794
-3206	-4134
4241	26312
3024	-11962
-1029	15684
-679	16944
-180	-9016
-124	-8721
-7184	1320
4262	-21121
-3881	-8123
-8055	-2908
-2852	11485
1600	-10796
3719	5363
15455	421
-2036	-2099
7363	26728
5947	6087
5558	-4385
-7244	-3508
13709	4249
1500	41323
1832	-6716
-2141	14551
-3472	13977
-1167	-18760
605	13793
7559	-6350
8986	16709
-3864	-1818
-5742	-1335
-3682	-1890
-5862	-5159
-3802	13684
-4793	658
1229	26969
-1499	-5615
-6909	-4421
-3305	-15716
-219	171
-6057	-5231
458	2057
-8411	6920
-2748	-2016
3455	-5122
-5812	3586
-6152	10555
-4168	21843
-5037	-8283
-6380	4217
-2824	4291
-11233	-2621
-5066	-2100
-831	-7761
-2694	-5614
19083	1196
-2967	-3255
1752	5264
4075	3827
3844	-11891
1376	-2403
2134	-6440
-803	-3695
-6126	-5725
-364	11773
-842	23398
-2751	19385
-3339	18727
7851	-11436
-1233	-14073
-1023	-10847
-1975	2480
3438	797
13615	3558
-1074	-8066
12432	-275
-8587	-480
-1988	-7733
-4122	-2103
-1291	-3687
-4710	7536
798	10559
-922	-9119
-3917	9146
5856	20585
9828	9512
761	-1595
-10062	-4707
8544	6173
-8682	345
-161	-2707
7201	-11757
4753	-13099
-2543	3511
307	12834
-5985	-6064
-511	-2957
-873	10624
-8336	-5790
-4931	2728
-5683	-7490
-6728	8869
-1137	13731
-6488	-18384
-3403	-5804
-7376	-3986
-4887	14852
-5672	-15391
-1921	-4176
-7951	-8982
-5053	28638
1690	398
7103	28495
-4991	-10682
-20092	6336
7953	14195
2688	-5894
4394	10966
-5222	-3328
5977	-12104
25080	-5198
-4262	7396
2094	-5458
-11842	-12171
-1019	-10590
-2020	6857
16585	-7983
-6004	11957
3499	-7442
2906	126
-2185	1783
-386	1033
6112	-3243
-793	-3374
-3756	-121
-13933	-3664
-2537	-5812
-1047	-5127
148207	8575
9337	-754
-4140	4748
-303	-14607
7098	1379
1768	14589
1910	23036
3256	-4382
-7597	6998
12030	2313
-1953	-8737
3846	229
-233	2250
18336	3591
12967	-7459
-3749	1106
-7328	-9333
-10533	23185
18393	-5435
-3240	3776
-4688	6857
4917	-6572
2142	-803
-2823	-9981
-1136	1784
16381	10367
