-6249	5375
3319	-8459
-6249	5807
-361	7537
1111	1052
-6249	-2407
8913	2349
12740	6672
-2127	-1110
-6249	10995
4791	-6298
-4777	11428
-6249	5807
-6249	-1542
-6249	9266
-1539	-10189
-6249	-12783
-6249	14886
-6249	13157
-6249	11428
-3305	4510
-6249	1484
-2716	-12350
-6249	8877
-3011	1916
-6249	2349
-3600	6240
-3011	5807
6558	5375
-1539	4943
-6249	9698
-4188	4078
-6249	1052
-6249	8834
-6249	11860
-6249	-20132
9354	-15809
15243	9266
-3747	6240
-1980	-20997
-6249	-1110
-6249	4078
11121	-25320
-6249	6672
-3158	1916
-6249	7104
10679	-16674
-6249	187
-4483	1052
-6249	6845
22603	2781
-3747	-8459
-4188	11860
-6249	2781
-6249	2781
21572	-1542
-3305	8834
-4188	6672
-1833	-1542
-2569	-24888
3319	-30076
1111	-18403
-214	10563
-6249	1916
10238	-12350
-6249	-5001
22897	-1542
-4483	14454
-1244	11428
-3747	-4136
-4188	-20132
-803	-6730
-6249	8401
3025	-3704
27460	-11053
-2275	-31805
-655	-15377
-4041	-14512
22750	3646
-6249	7104
-6249	-2839
-4483	8401
17303	-8027
-6249	2781
-1244	5375
-214	-5736
-6249	5375
3761	-12350
-6249	7104
1700	-3704
-361	7537
-6249	3213
-6249	1484
-6249	5375
3908	-25752
-508	-14944
-6249	10995
522	-678
9649	619
59404	-25752
-1980	8401
-803	-12134
-6249	7882
-2275	14454
-6249	7104
-6249	8401
-6249	6975
6999	-375
-6249	-1110
-3894	6672
-6249	-5865
5233	10995
4055	-678
-6249	11428
2141	-245
-3158	7104
-6249	187
-6249	4943
-4041	9698
-6249	-13647
-6249	1052
21572	-18835
-4777	2349
22750	3646
25694	-18403
5527	2781
-4041	5375
19659	-10189
-2422	3213
-6249	16183
-4483	-10189
15243	-8027
4938	-33102
-6249	6672
-3452	9266
-6249	-3271
-1686	2781
45419	-12350
-6249	1052
23486	4943
-6249	4078
-6249	8834
2730	187
-3747	-11918
-6249	-245
-1391	4510
-6249	5937
-6249	-1542
4497	-13647
1111	-5433
-6249	10131
-6249	-5001
-6249	619
-6249	619
8618	-9756
56754	2781
13770	-2839
-4041	7104
-6249	10563
-4041	-15809
-6249	-8459
-6249	10131
-1833	-31805
-6249	12725
-6249	15880
-6249	6240
-4777	-245
-6249	-3271
669	8401
-6249	10995
-3452	-14944
-3011	-28779
1847	7104
-1833	12725
13918	-18835
-2863	5807
16567	-9324
5085	-11486
-1391	1052
-6249	6240
-3894	3646
-950	4078
-508	-9756
-4483	-1542
-6249	-13647
-4188	6586
-6249	-1542
-6249	-5865
-2716	-3271
-3747	-4136
-3747	4078
-6249	8401
4497	5375
3761	6672
-6249	5807
-4188	17048
-4483	-5433
-6249	-16241
-6249	7104
-6249	12292
-6249	-20564
-6249	13157
5085	8834
-6249	1657
-6249	-245
-2275	-12783
-3600	-27698
14359	-13647
-6249	12725
-6249	6672
-4483	9698
31877	-16674
-6249	7537
30993	-6298
-6249	4510
3466	-8892
-6249	5807
-4483	12725
-4777	3646
3025	-2839
-6249	9482
-6249	11428
-508	7104
-6249	7104
-4483	1052
-3305	-13215
-2716	-24023
-3747	10131
-3452	9698
-6249	9266
1700	187
1994	-3271
-6249	7104
-6249	-678
-3158	7104
5233	1916
-3305	-4568
2730	3213
-6249	10995
-6249	5807
23486	4078
7146	-16674
8766	-6730
-214	-1110
-6249	-3271
13770	6672
1405	-7162
-6249	-2839
15243	9266
-2569	9266
-4777	-678
12151	-2407
-6249	-11486
-3305	3213
29521	-18835
8324	5375
-6249	4510
-6249	7104
17303	-17970
6999	-10621
-6249	-4568
-6249	-8892
-6249	187
-6249	5375
-6249	8963
-4483	10649
25988	-1110
-3452	-7595
-3158	11860
-4777	8704
-3305	3213
6116	17480
6705	-2407
14507	1052
-4777	12292
-2716	-5433
-3747	10995
-4630	-13647
-6249	4943
-6249	-1974
-6249	5375
-6249	9266
-6249	2781
-6249	10995
13623	-11486
-6249	5807
-6249	8401
-67	-3704
-6249	3213
26136	1484
-6249	-1542
11415	-11053
-4777	-4136
22603	2781
-4777	-10621
-2569	8401
-6249	3213
-6249	2781
-1391	-2839
-6249	-24023
-2863	9828
-6249	-245
-2716	-9324
9943	-8892
4791	-678
-1833	1052
-1097	5807
7588	4899
27902	-14080
817	-5001
-6249	1484
-4483	7969
-6249	11860
6705	-4136
-6249	6672
-3747	6672
-6249	6240
-4483	11428
-3452	10131
-6249	187
-4188	-12783
-3305	4510
2730	15318
-6249	-3704
-4777	5807
-4777	5807
26283	1484
7294	-5865
-6249	7104
22455	-8892
1700	187
-6249	7969
-6249	18345
-6249	-2407
30257	-4568
-4483	7969
-6249	4510
-2716	-16241
