-8141	0
-8141	1
-6476	1
11839	1
13504	1
-8141	0
1849	1
-4811	1
-3146	1
8509	0
-8141	1
-11471	1
16834	1
6844	1
8509	0
-6476	0
-13136	1
-11471	1
-9806	1
-14801	1
-6476	1
-9806	1
-3146	1
3514	0
15169	0
-1481	0
6844	0
1849	0
6844	0
-4811	1
-11471	1
-6476	0
-11471	1
-9806	1
-9806	1
-16466	1
-8141	0
3514	0
15169	0
1849	0
8509	1
8509	1
10174	1
6844	1
-11471	1
13504	1
18499	1
15169	0
10174	1
1849	0
5179	1
-11471	0
1849	0
5179	1
1849	1
8509	1
5179	1
-11471	0
8509	1
-9806	1
1849	1
184	0
-3146	1
184	1
-11471	0
1849	0
184	0
-11471	1
-9806	1
-6476	1
3514	0
5179	1
15169	1
-16466	1
-3146	0
-6476	1
8509	1
20164	0
13504	1
184	0
11839	0
-6476	0
13504	0
-13136	1
1849	0
10174	0
6844	0
5179	1
6844	0
-8141	1
184	1
11839	1
8509	0
1849	0
-11471	0
-6476	0
-6476	1
-13136	1
-1481	0
-14801	0
3514	0
10174	0
-6476	1
13504	1
3514	1
-11471	1
-11471	1
-4811	1
-4811	1
8509	1
-8141	1
-11471	0
6844	0
-9806	0
-11471	1
-23126	1
-9806	1
5179	1
8509	1
184	0
1849	1
-11471	0
15169	0
8509	0
-3146	1
-1481	1
-9806	1
15169	0
5179	1
13504	0
18499	0
-6476	0
13504	0
3514	0
15169	1
-11471	1
1849	1
-1481	1
-13136	0
6844	1
184	1
11839	0
13504	0
15169	0
21829	0
-6476	0
8509	1
184	1
-14801	1
-6476	0
-3146	0
8509	1
5179	1
13504	1
20164	0
5179	0
8509	0
-4811	1
13504	1
-14801	1
-3146	1
-9806	1
-14801	1
-3146	1
-4811	1
-6476	1
-11471	1
184	1
1849	1
-1481	1
-6476	0
184	0
11839	0
16834	0
-4811	1
-6476	1
-14801	1
-11471	1
184	1
8509	0
-11471	1
-1481	1
-11471	1
5179	1
-21461	0
-9806	1
15169	0
-1481	1
-6476	0
-14801	1
-9806	0
5179	1
-4811	1
23494	1
18499	0
-13136	1
3514	0
3514	0
3514	1
-6476	1
-11471	0
16834	1
-4811	1
-1481	0
-1481	1
6844	1
-11471	1
-11471	1
-11471	1
10174	1
184	0
6844	1
-3146	1
-14801	0
8509	1
-11471	0
18499	0
-14801	1
3514	1
-11471	1
-9806	0
1849	1
-9806	1
-11471	0
-4811	1
-4811	0
13504	1
-14801	0
10174	1
15169	1
-4811	1
-9806	1
-9806	0
16834	1
-13136	0
8509	0
8509	1
11839	0
-3146	1
10174	1
-8141	1
184	1
18499	1
-8141	0
-11471	0
-8141	1
15169	0
-9806	0
8509	1
184	0
-3146	0
-6476	1
-9806	1
-18131	1
18499	0
20164	0
15169	0
6844	0
20164	0
21829	0
13504	1
11839	1
-8141	0
-14801	1
-8141	1
15169	1
184	1
-9806	0
184	0
15169	1
-3146	0
-16466	1
-11471	1
11839	0
-6476	0
8509	1
-14801	1
16834	0
6844	1
-13136	1
6844	1
-1481	0
-13136	0
13504	1
-9806	1
-4811	1
3514	0
-3146	1
-14801	0
-3146	0
-4811	1
-3146	1
-9806	1
-4811	1
-3146	0
8509	1
1849	1
-9806	1
1849	0
10174	1
5179	1
8509	0
-13136	0
-9806	1
184	1
8509	0
3514	1
1849	1
-9806	1
18499	1
-4811	0
-8141	1
3514	0
10174	0
8509	0
-9806	0
20164	0
15169	0
3514	0
-6476	1
-16466	1
-9806	1
10174	1
-4811	1
-13136	1
-6476	0
-9806	1
-8141	1
-13136	1
15169	1
-3146	1
8509	0
-11471	1
-6476	0
-13136	1
6844	0
-8141	0
11839	1
-13136	0
-8141	1
-8141	1
13504	1
11839	1
3514	1
11839	0
1849	1
-8141	1
-9806	1
8509	0
-9806	1
15169	1
13504	1
-6476	1
13504	0
-1481	0
-9806	1
3514	0
1849	1
184	0
15169	1
-8141	1
-4811	0
-11471	1
-11471	1
-9806	1
-6476	1
8509	0
-6476	0
-11471	1
-13136	1
13504	1
-9806	0
6844	1
10174	0
10174	0
-11471	1
-6476	0
-13136	1
-8141	1
6844	1
-14801	0
3514	1
-3146	1
-1481	1
1849	0
15169	1
-9806	1
-8141	1
8509	0
11839	1
-6476	1
-4811	0
16834	0
13504	1
21829	0
-3146	1
5179	1
6844	0
5179	0
-11471	1
-18131	1
6844	0
13504	1
-3146	1
-8141	1
184	1
6844	0
-9806	0
8509	0
-6476	0
184	1
-6476	0
-1481	0
-9806	1
10174	1
184	1
-14801	1
10174	0
-6476	0
-8141	1
-4811	1
-13136	1
-9806	1
18499	1
-11471	1
1849	1
6844	1
-11471	1
6844	0
13504	1
-6476	1
3514	0
-6476	0
10174	0
8509	1
3514	0
6844	1
-11471	1
184	1
-3146	1
8509	1
-11471	1
3514	1
-9806	1
8509	1
5179	0
-13136	0
10174	0
6844	0
5179	0
184	0
15169	0
3514	0
8509	1
15169	1
13504	0
-9806	0
-8141	1
-11471	1
1849	1
10174	0
-1481	0
10174	0
1849	1
3514	1
-16466	1
-4811	1
-3146	0
-8141	0
-11471	1
5179	1
-4811	1
-8141	1
-13136	0
-4811	1
5179	0
1849	0
184	0
184	0
-8141	0
-9806	1
3514	1
-3146	1
-11471	0
8509	1
15169	1
-4811	1
5179	0
15169	0
10174	0
-3146	0
8509	1
-9806	0
-6476	1
10174	0
18499	0
16834	1
-11471	0
5179	0
-11471	1
13504	1
8509	0
3514	1
1849	1
-9806	1
-14801	0
1849	0
-9806	1
10174	1
5179	1
6844	1
18499	1
3514	0
11839	0
15169	1
11839	0
11839	1
-8141	1
5179	0
-4811	1
-6476	1
-14801	1
-16466	0
184	1
-1481	1
-8141	0
10174	0
16834	1
-9806	1
-3146	1
11839	1
15169	0
18499	1
184	1
-9806	0
3514	1
-1481	1
-6476	0
184	1
-1481	1
13504	1
3514	1
-4811	1
5179	1
6844	1
6844	0
-6476	1
-4811	0
-16466	0
-13136	1
-9806	0
8509	1
-8141	0
8509	1
-1481	0
13504	1
-1481	0
-4811	0
-16466	1
-9806	1
-3146	1
-9806	1
-3146	0
13504	0
11839	1
5179	1
16834	0
-6476	1
8509	0
-1481	0
21829	1
1849	1
-9806	1
-3146	1
5179	1
6844	1
-4811	1
16834	0
10174	0
11839	1
-13136	1
13504	0
6844	1
-9806	1
-8141	0
-16466	0
1849	0
8509	0
10174	0
10174	0
-6476	0
3514	1
184	1
13504	0
-6476	1
-11471	1
8509	1
11839	1
-8141	1
-3146	1
3514	1
-9806	1
8509	0
-9806	1
-9806	1
-1481	1
3514	1
6844	0
-11471	1
-3146	0
-9806	0
18499	1
-1481	0
-11471	0
-1481	1
-8141	1
6844	1
-9806	0
-8141	1
16834	1
-4811	0
6844	0
5179	0
-11471	0
-11471	1
11839	1
-4811	1
5179	1
18499	1
6844	1
-8141	1
10174	0
21829	0
-8141	0
8509	1
1849	0
8509	1
5179	1
-4811	0
5179	1
20164	1
8509	1
11839	1
-4811	1
11839	0
-1481	1
8509	1
6844	1
-8141	0
8509	1
11839	0
13504	1
-18131	1
-4811	1
13504	0
-13136	1
5179	0
-11471	0
13504	0
-19796	1
-11471	0
-6476	1
-3146	1
-6476	1
-4811	0
-4811	1
-11471	1
-4811	0
-8141	1
-4811	1
-9806	1
8509	0
-3146	1
-6476	1
-11471	1
-3146	0
-9806	1
-3146	0
20164	0
-16466	1
8509	0
1849	1
-8141	1
-11471	1
8509	1
16834	0
13504	1
-9806	1
-8141	0
-16466	1
5179	0
-16466	0
1849	0
5179	1
1849	1
184	1
-8141	1
-1481	1
-11471	1
5179	1
184	1
-1481	1
-14801	1
-9806	1
-11471	1
6844	0
5179	1
-4811	1
-6476	0
5179	1
-8141	1
8509	0
1849	0
10174	1
-8141	1
-14801	1
184	1
11839	0
16834	1
-13136	1
5179	1
-6476	1
-9806	0
-21461	1
-16466	1
184	1
8509	0
20164	0
13504	0
-4811	1
-13136	1
10174	1
-9806	1
-9806	1
-11471	1
13504	0
8509	1
1849	0
6844	1
15169	0
-6476	0
6844	1
-18131	1
1849	1
184	1
-23126	0
3514	1
16834	0
11839	1
1849	1
-6476	0
23494	1
-6476	0
11839	0
18499	1
184	1
-16466	0
-3146	1
-9806	0
11839	1
11839	1
11839	1
16834	0
13504	1
-14801	1
-4811	1
3514	0
8509	1
-11471	1
13504	0
18499	0
-11471	0
-9806	0
-13136	1
-6476	0
-6476	0
-9806	1
184	1
5179	0
5179	1
-11471	1
-1481	1
-14801	1
-4811	0
8509	0
-16466	1
-9806	1
-1481	0
-1481	1
8509	1
1849	0
5179	1
3514	1
-8141	0
-16466	0
-6476	0
-8141	0
-8141	1
-3146	1
3514	0
-1481	1
-13136	0
15169	1
-11471	1
11839	0
-13136	1
-3146	1
18499	1
15169	1
184	0
-3146	1
-11471	1
-9806	1
-3146	1
6844	1
3514	0
-13136	1
184	0
-6476	1
184	1
-4811	1
26824	1
10174	0
-4811	0
-9806	1
-11471	1
10174	0
-9806	0
-3146	1
-13136	0
-3146	1
-6476	1
6844	0
-9806	1
11839	0
-9806	1
11839	1
3514	1
10174	1
15169	0
-11471	1
1849	0
-8141	1
5179	1
13504	1
13504	1
-3146	0
-8141	1
13504	0
6844	1
6844	1
-6476	0
-13136	1
13504	1
-1481	1
8509	0
-14801	0
-6476	0
-16466	1
15169	0
-3146	1
6844	0
-1481	1
-9806	1
-4811	0
-8141	1
8509	0
-6476	0
10174	1
3514	1
184	0
-11471	1
3514	1
5179	1
-8141	0
6844	0
-9806	1
5179	0
