7814	-472
-3031	-16085
-2647	5670
-20432	-8663
421	3367
4292	-3032
4711	-2776
4676	-11222
-15236	-30674
9697	1831
13638	17956
14022	3879
-1148	-20948
5617	17444
-7634	-5079
596	1831
840	-6359
-14120	-14805
-24861	2087
1084	-1752
4676	11813
-15968	39
-10912	5670
-1427	-26835
-4077	-4312
-5123	3879
-24268	807
4676	-10710
-8018	13093
-9517	12837
11685	295
-8471	-9942
387	11045
-16666	-9430
-30998	-18388
-18375	-11478
-4984	2087
-9726	2087
-3101	-2520
6489	-7127
-16213	12069
-2891	10533
-11435	1831
1781	-1240
7291	10021
-4251	4391
14859	-9942
-33579	12325
-7216	807
-485	9509
-2194	16164
9384	-7383
1154	-2776
-12551	4135
7466	-472
1781	-7639
6977	3111
6210	-5847
16323	295
1084	-3032
-1078	7974
10046	3623
-171	15908
2828	-5335
73	4391
10500	-11222
700	-2520
12766	-8663
5617	-8151
4955	-4312
3699	39
8721	6182
7570	5414
8861	4135
6419	-5591
-4600	-472
2305	-8919
2200	-728
-26012	4646
-13876	-1496
631	1575
5617	-728
10221	11557
-12656	-19924
-17154	-3032
13708	-15829
7501	807
-9552	-3544
3351	12069
13673	-3288
-2333	-3288
-15236	-8919
7989	7718
-3938	18723
-3414	-13781
7431	14884
-23815	-9430
13568	20771
3246	8486
-4740	11813
9663	5670
5513	6950
6768	-5079
7884	15396
-10145	3111
10709	5414
-14957	-5079
-1183	-5079
9418	18212
5687	-7383
2932	-10710
142	17444
12418	2855
-102	8230
2130	-14037
4502	10021
13010	9253
-14399	-2008
13638	-22228
-28069	-19668
6838	7718
9907	3111
-14574	-2776
2793	-1752
-7146	-3544
-24826	-984
-12865	1575
15730	8998
1224	3111
-7006	-3288
7780	-984
10430	8742
-9936	14628
5862	-1240
-3066	5414
-7425	3623
-1636	3367
2479	-36305
4188	3879
-10528	-6103
7780	1063
770	-9686
-14225	11301
-13283	1831
10186	7974
2618	7718
8198	-21972
4606	551
-6448	-3032
-3763	-728
-15236	-12758
2549	1831
3281	6950
13324	14628
9767	-4823
1572	15908
7954	12325
-4217	20515
631	16932
735	-15061
-18758	-26579
-4914	-2264
-24268	-4567
-3449	-14549
10744	10277
8128	12581
3037	551
9558	-4056
4292	7718
12278	2599
-4286	1319
666	-3800
11999	11813
2828	18212
-13039	-728
-520	1575
-8785	807
6559	-2776
-18375	-5591
-729	-7383
1816	-3800
-13004	3367
9349	5670
491	3111
17509	551
7989	7718
-485	5926
-11540	-5335
12557	12581
-171	-11478
2723	-3800
16463	12581
-5960	11301
631	2599
6280	-10710
8233	4391
561	18723
-14085	-3544
-2333	11557
8407	-13270
3037	-472
1991	295
8616	3111
-6797	1831
15382	295
5234	-8407
1677	-10454
-14643	-3544
3804	16676
-19351	-8151
1816	4391
-15027	39
-2612	-19924
5931	3367
1468	1575
3002	-17877
5478	5414
10988	-3544
6908	9253
6141	4391
9000	807
5025	-8407
10953	-728
6733	10277
-4496	39
11302	9765
10151	5158
4223	1831
-904	-2520
-5995	551
-4496	-7383
2653	6694
10255	-10710
875	7206
6001	15140
-12307	12837
-8750	8486
-22211	-10198
3665	-216
9976	-3288
-10982	-2776
-5158	13860
7919	14628
4676	2855
1014	1319
-3798	1831
11371	551
-2996	-14549
6733	-5591
-4600	-7127
-15550	-9942
-6553	-2520
11720	4646
-25872	-4823
1956	-6103
9070	9253
666	11813
-23466	3367
-5332	4135
-2089	-18644
10744	-10710
-1915	-13014
7605	12581
1468	-18133
-8401	2343
10779	12581
5687	17444
11615	17956
-764	-1752
2793	9509
1119	5926
-485	16420
2305	-4056
-311	-2520
-19316	-4056
-21409	2599
-26116	-21204
1747	12069
-28627	8230
15800	551
11267	-7127
-27197	-13781
-12760	-18133
9593	807
4990	-472
-1462	295
9942	11557
8058	14116
-8436	1319
13464	10277
-1008	-5079
6698	-16341
1154	-2264
7535	2599
