4426	2
4426	3
-6621	3
4426	2
-6621	3
15474	2
4426	2
-6621	2
4426	3
4426	1
4426	1
4426	3
4426	2
4426	3
15474	2
-6621	3
4426	3
-6621	3
4426	2
4426	1
4426	2
4426	2
-17668	3
15474	3
-6621	3
4426	3
-6621	1
4426	3
-17668	2
15474	2
-6621	2
-17668	3
4426	3
4426	3
15474	2
4426	2
4426	2
4426	3
-17668	3
4426	3
4426	4
-6621	3
4426	3
-17668	3
4426	2
4426	3
-6621	2
4426	3
-6621	2
4426	2
-6621	1
4426	3
-6621	2
4426	2
15474	3
-6621	3
4426	3
4426	3
4426	2
4426	3
-17668	2
4426	3
15474	2
4426	3
-17668	2
4426	3
4426	1
4426	2
-17668	3
-17668	2
-6621	2
4426	2
4426	3
4426	3
-28715	3
4426	2
-6621	2
4426	3
4426	3
15474	1
4426	3
4426	3
4426	3
4426	3
-6621	3
-6621	3
4426	2
15474	3
4426	2
4426	3
-6621	3
-6621	3
4426	2
15474	2
26521	3
4426	2
4426	2
-28715	3
4426	3
-6621	2
4426	3
-17668	3
4426	2
-6621	3
4426	2
4426	3
4426	2
-6621	3
-6621	3
4426	3
-6621	2
4426	3
-6621	3
-17668	2
-6621	2
4426	2
4426	3
4426	2
4426	3
-17668	2
-6621	3
4426	2
4426	3
4426	3
-6621	2
4426	2
15474	3
4426	3
4426	3
4426	3
4426	3
4426	2
4426	3
4426	1
4426	3
4426	2
4426	3
-6621	3
15474	3
4426	3
-6621	2
-6621	2
-6621	3
4426	3
4426	2
4426	3
4426	2
4426	3
4426	1
4426	1
-28715	2
4426	2
-6621	3
-28715	3
4426	3
4426	4
4426	3
4426	3
4426	3
4426	3
4426	2
4426	3
4426	2
-17668	3
-6621	3
-6621	3
-6621	3
-6621	2
-17668	3
4426	2
4426	2
4426	2
4426	3
-6621	3
4426	2
4426	3
-6621	3
4426	3
4426	3
4426	2
-28715	4
4426	2
-28715	3
4426	1
4426	3
15474	3
4426	2
-6621	2
4426	3
4426	3
-6621	2
-6621	3
4426	3
4426	3
4426	3
-17668	2
4426	2
-17668	2
4426	3
15474	3
15474	3
15474	2
4426	2
-6621	3
4426	2
4426	2
4426	3
15474	3
4426	3
-28715	3
4426	2
-6621	2
4426	1
15474	2
-6621	3
-6621	3
-6621	3
4426	2
-6621	3
-6621	3
-28715	1
15474	2
-6621	2
-6621	3
15474	2
-6621	3
-6621	1
4426	2
-17668	2
4426	1
-6621	3
-6621	3
4426	3
4426	2
15474	3
4426	3
4426	3
15474	1
4426	3
-28715	3
4426	3
4426	3
-6621	2
-6621	3
4426	3
4426	3
-6621	3
-17668	2
-17668	3
4426	3
4426	2
4426	2
4426	4
-6621	3
4426	3
4426	3
-6621	3
15474	1
4426	3
-6621	3
4426	2
-6621	3
-17668	3
15474	2
4426	3
-6621	2
4426	2
4426	3
-6621	3
15474	2
15474	3
-6621	2
-6621	3
-6621	3
-6621	2
4426	3
-6621	2
-6621	2
4426	3
-6621	3
4426	2
-6621	2
-28715	3
4426	2
15474	3
-28715	2
4426	2
-6621	3
-6621	3
15474	2
4426	2
4426	2
-6621	3
4426	3
4426	3
-6621	2
4426	2
-28715	3
4426	2
15474	2
-17668	2
-6621	2
-17668	3
4426	3
-6621	3
4426	2
4426	3
-17668	2
4426	2
-6621	2
4426	2
15474	3
4426	3
4426	2
-6621	3
4426	3
4426	2
-17668	2
-6621	2
-6621	2
-6621	2
-6621	2
15474	2
-6621	3
4426	3
-6621	3
-28715	3
4426	3
-6621	3
4426	2
-28715	2
-6621	2
4426	2
4426	3
4426	1
-6621	3
4426	2
-6621	3
-6621	2
-6621	3
15474	3
-6621	2
-17668	2
4426	3
4426	3
4426	3
-6621	3
-6621	3
4426	3
4426	3
-6621	3
-17668	3
4426	2
4426	2
-6621	3
15474	3
4426	2
15474	2
4426	3
-6621	3
-6621	3
-6621	2
4426	3
4426	3
-17668	3
4426	3
15474	3
-17668	3
-6621	2
4426	3
-6621	3
4426	2
4426	3
4426	2
15474	3
4426	2
-17668	2
15474	2
-6621	3
4426	3
4426	3
4426	2
15474	2
4426	3
15474	2
-17668	2
4426	3
15474	3
-6621	2
-28715	3
-6621	2
4426	2
-6621	3
4426	2
4426	2
4426	3
4426	2
4426	3
15474	2
-6621	3
-17668	2
4426	2
4426	2
4426	3
-6621	3
4426	2
4426	2
4426	2
4426	2
-6621	3
4426	3
4426	2
15474	2
-6621	3
-6621	2
-6621	3
4426	2
-6621	3
4426	2
-17668	2
-6621	3
4426	1
4426	3
-6621	3
-6621	2
-28715	3
4426	2
4426	2
-6621	2
-6621	3
4426	2
4426	2
-6621	2
15474	2
-6621	3
-6621	3
4426	2
-6621	3
-6621	3
4426	3
4426	3
-28715	3
4426	2
-28715	2
4426	2
15474	3
4426	3
-6621	3
4426	3
4426	2
4426	2
4426	3
-17668	3
-28715	2
4426	3
4426	2
4426	3
4426	2
4426	3
15474	2
4426	3
-6621	2
-6621	3
4426	3
4426	2
-6621	2
-6621	3
-28715	2
-6621	3
-6621	1
15474	2
-6621	3
-17668	2
4426	3
26521	2
4426	2
-6621	2
4426	2
-6621	3
-6621	3
4426	3
4426	3
4426	2
15474	3
4426	3
-28715	3
4426	2
4426	2
4426	3
15474	3
4426	3
-6621	2
4426	2
4426	3
4426	2
4426	3
4426	3
-6621	2
4426	2
4426	2
-6621	3
-6621	2
4426	2
-6621	2
-17668	2
4426	2
4426	3
-6621	4
4426	2
4426	2
4426	2
-17668	3
15474	2
-6621	3
15474	2
-6621	3
4426	3
4426	3
-17668	2
4426	2
4426	3
15474	2
4426	3
4426	3
4426	3
4426	2
4426	3
4426	3
4426	2
4426	3
15474	3
4426	3
4426	3
15474	2
4426	3
-28715	3
-6621	3
4426	2
-17668	2
-6621	3
4426	3
4426	3
-6621	3
4426	2
4426	3
4426	3
-6621	3
-6621	3
4426	2
4426	3
-6621	3
4426	2
-6621	3
4426	3
4426	3
4426	2
4426	3
15474	2
-6621	2
-6621	3
15474	2
4426	2
-6621	2
4426	3
15474	3
-17668	2
4426	3
4426	3
-17668	3
4426	2
4426	2
4426	3
4426	2
4426	2
4426	2
4426	3
-6621	3
-6621	3
-6621	3
4426	3
4426	3
4426	2
4426	2
4426	3
4426	3
-6621	3
4426	2
4426	2
-6621	3
-6621	2
-17668	3
-6621	3
-28715	3
4426	2
4426	3
15474	2
15474	2
-6621	3
-17668	3
15474	2
15474	2
15474	3
4426	3
4426	1
-6621	3
4426	3
4426	2
4426	3
-17668	2
15474	3
4426	3
15474	2
-17668	2
15474	2
-17668	2
-6621	3
4426	2
4426	2
4426	2
-6621	3
-6621	2
4426	2
4426	2
15474	3
4426	3
4426	3
-6621	3
-6621	3
15474	3
4426	3
15474	3
-6621	3
-17668	3
15474	2
4426	3
4426	2
-6621	2
4426	3
15474	3
-6621	3
4426	2
-6621	2
-6621	3
-6621	1
4426	3
4426	3
15474	3
4426	2
-6621	2
4426	3
4426	3
-17668	2
15474	3
4426	1
4426	3
4426	3
4426	2
-6621	3
-6621	2
4426	2
4426	2
4426	3
-17668	2
4426	3
4426	3
4426	3
-6621	3
-6621	2
-17668	3
-28715	2
15474	3
4426	2
-28715	3
4426	2
4426	2
15474	3
15474	2
4426	3
4426	2
15474	2
15474	3
4426	3
4426	2
4426	3
-17668	2
