-6842	10636
-8629	13963
1469	-13969
1429	2625
1442	-963
1469	23374
1205	22449
1476	-6475
1429	-22834
1354	7994
1388	-3433
1436	86
1469	1495
1449	-8257
1463	-6748
1449	12053
1300	2566
1476	-5055
1476	-11767
-104364	775
1395	2359
813	-3697
1422	9616
1402	3008
1415	-2692
1320	17199
1361	6128
1469	-9234
1469	-480
1476	-16247
1449	14515
1476	-1812
921	512
1280	12883
-1434	10792
1469	3051
1422	8589
1476	6696
1402	-6265
772	-687
170	16954
1449	4035
1463	7915
-11107	-1680
1476	-8976
-1908	7085
353	8197
1476	-20993
1415	-13670
1476	20049
-71273	6917
1395	-4020
1456	-9017
549	-596
1138	-2078
1469	-10267
1456	12039
-2287	8669
170	2378
1469	-13056
867	-3287
1463	-8354
1456	2616
1476	-11924
1442	-6194
1408	-804
1469	8243
1476	-5247
1469	-6005
508	16730
1476	-20434
1422	8916
1381	-10804
1476	-2729
1449	13080
1422	5150
1436	318
1354	484
569	6628
1422	402
1442	-4744
1476	-11000
170	-4432
1178	-11901
1469	9632
-2064	3157
1009	11550
1165	-4350
-40	-11873
1476	3592
1185	-13165
1320	10970
1381	-12486
-5184	-8428
1469	-441
1463	15153
1476	-15328
1476	-2636
1463	-19703
1476	-7465
1476	-9751
1408	3390
-1664	13656
677	3971
1469	-9158
1442	-2845
-29395	-5600
1476	3839
1449	5821
1402	17941
1476	-10196
1442	-3031
1463	-8581
1476	12245
1246	4580
1442	-305
1341	-3133
1449	-5763
1476	5918
1476	-4303
1476	-22746
928	18148
1199	-10098
1476	12118
1320	12970
1476	-1475
1469	10914
1476	-4154
1348	-1338
1456	9642
1456	3240
1476	20
1476	6747
1307	1025
1476	-5752
1368	-9220
1463	77
1273	-4596
1476	-5190
1476	8940
1361	-3312
-297	3070
1476	-10243
1469	-14208
1287	1791
1469	-2301
1341	5459
-3099	-10624
1429	1166
1476	84
-39223	-1491
1456	-1638
1449	4864
1456	7417
1476	-10457
1463	-964
1476	-17842
1436	-9477
1300	604
1476	-2087
1395	17988
1476	-7337
1476	0
1469	185
1442	-6378
1165	-12970
1361	4897
772	-9776
1476	-7810
914	4685
1381	3996
1469	17081
1476	-16202
-4338	-8356
-26	4033
1456	-21821
1429	-25886
1476	350
1469	1965
1476	1740
1172	17603
1469	-11514
332	3979
617	-10406
1456	7909
1469	-6555
1476	-11813
1463	-13948
1456	-6473
1463	-6720
1388	3651
1476	5059
1422	1665
1456	10378
1449	-2463
1476	-9138
738	11908
1449	-4966
1287	1859
1463	405
1476	-425
1449	9541
-6037	-2877
-2632	-1532
-1455	4480
1436	12360
1476	-21722
-223	-6480
1165	4139
-20258	9305
1314	3882
1469	-8734
1469	-3753
-412	17215
1178	13986
1266	-571
1408	123
1476	-9200
1476	13386
-250	-15917
1476	7496
