-8683	-2008
-14082	2198
14517	-9091
18194	-334
2434	2851
-26806	-4979
-12434	4213
-4642	-7176
-6897	3063
1026	4687
9594	5441
3528	8731
1948	1116
13245	-11276
-3089	7048
-2333	-3561
-7316	7402
-16624	10716
8467	3108
-13798	-11632
7703	-11518
7851	2889
-3291	7608
3334	2090
-3970	5814
9392	1107
1513	-11221
2640	-19195
-2089	3273
23049	7046
-14448	2715
-18067	-4508
1548	-1233
-13245	4505
233	2342
-5672	7812
-8554	2693
-13633	-3596
-7190	-6597
9774	2444
3408	2660
5203	2783
8171	-2496
11662	2001
1329	-15702
-17183	805
4663	1674
-7464	1099
9617	-16714
8495	-13575
-4610	5769
11231	-13397
7037	2325
2077	-5227
8115	-17901
8071	-390
1345	1112
-4375	-409
5997	2422
6857	-7424
-17118	2335
4324	273
-2557	-6046
-3779	4800
3584	7789
-4001	979
3739	-35858
-4510	1514
16844	-15607
16614	12268
3875	6365
-4558	-1906
7793	-7526
1815	4069
10856	1941
-13379	1301
7107	901
-13381	2899
-5007	6331
-1556	445
-1421	2254
642	1551
-7674	-314
-7083	11354
4657	-19018
-5680	-4610
-6747	1738
-4566	16906
-7958	7348
-4400	-3723
2931	-18130
-19296	2371
-675	-2447
-8621	5485
13484	48
-12432	1412
8323	1446
26672	-17327
-6806	1410
4463	-2223
4635	2149
-9719	2067
-31268	3015
9524	-6168
-3228	5287
-22230	-4975
348	-15756
7287	-14446
3	-1857
-10737	-17609
-15140	332
-2876	69
-2270	-486
-2481	-15702
6973	-3015
-1077	655
5626	3446
-194	1836
-12813	10417
-467	5000
-6363	-5740
1745	1212
4904	4320
5175	11546
-12356	-3700
-4743	16175
-3352	-12484
-3690	2080
-15184	4800
3766	413
-1371	-7977
7185	1755
9934	-772
19622	-4741
-3631	2326
-18496	-6222
5894	7890
-5289	1481
-3716	5262
9391	11432
-11276	2383
-8281	-11270
-5476	-52
9510	-3283
-1237	-8488
-13399	-4298
-2807	-1966
11502	4617
-4338	5241
58	2326
-1278	1811
2742	982
11403	444
14081	-6145
-11249	-4425
-12310	4977
-424	-13586
-14789	-4962
7769	-1655
-28844	-10912
13944	-11114
-3236	1157
-7326	4268
6196	8996
4429	-10614
13611	-8399
3107	-2623
811	2736
4539	-3935
-2041	-1567
1268	2398
3436	754
10633	5438
-11824	3979
-2922	-4846
-24488	4540
796	8503
-4212	2170
-5993	-10266
2975	12399
4569	4622
-18452	2856
4174	-1011
-6305	1787
-6574	1286
-5583	-14994
-3306	543
-2789	4083
510	8187
-24785	6814
-15949	71
26588	-3272
3415	-986
-19185	9307
-14344	5067
2742	11539
4571	6247
6088	10031
-4796	1025
4526	1571
-24694	350
-17397	1773
-8533	368
-2715	-1517
-4030	3995
-7718	-9311
5275	-1629
3256	5402
9321	9505
-1412	8609
-12423	-9480
-4290	2752
-2078	-8560
177	3165
2135	-7111
2161	-3003
-9399	-3290
-15390	1878
-3250	3758
1656	-873
11940	3030
-1594	-8596
-2467	11606
-13776	7242
3449	-3891
-7212	956
6556	-1559
-11316	1031
5614	-6156
-1301	-3492
-1078	977
11428	6432
10779	2525
-18032	-4031
1879	10211
22590	8865
-1414	-11831
1711	14310
-6728	4186
2577	2340
11342	-4508
-2176	-6576
-13533	8498
-1832	1802
-2862	-4469
447	-5661
10618	7207
11268	-3423
-1691	-494
939	-12484
-14485	82
4972	4366
-17991	1418
7938	-14848
-8480	6286
-1559	68400
29976	2353
10952	-17332
12722	1162
9784	-1347
-27642	4938
6734	1395
68	3326
13582	2649
8500	1435
-11427	-12918
821	442
3219	1589
8485	7202
13247	-4896
-5631	-6819
-7004	2455
2224	-149
18629	1674
18539	-2290
6746	-8841
-2975	-4640
3271	-3630
-910	3053
-3796	-8719
-4470	2650
-5550	-7843
-11294	1390
-14846	10147
7298	2800
1710	-7106
-1096	3640
-3530	7843
-2513	7218
6603	-19785
11345	5101
-7996	-2657
2307	3160
-3813	1394
-15368	-6703
4659	-15795
-7261	-5306
-22081	2097
-9610	2696
8529	58751
1677	-7578
7524	2143
10150	3064
-1552	12156
-6522	-138
9167	1159
-3423	-3642
10461	2765
6332	1186
3865	1301
-8008	4414
8346	-20031
2885	72
-3570	9576
8532	4130
8701	3668
-5453	3277
-13428	2082
59	1200
2241	-6148
4989	9225
5734	-5055
-7327	2269
12735	11482
-5406	-119
21390	956
5532	-909
5041	2949
2168	12185
4219	-13224
-6306	3486
6813	9160
