6735	2851
-7178	12517
-1493	14138
5305	-8257
7793	16314
2884	13874
-12357	2096
2786	6996
-16795	-1882
-1714	-2628
-2102	18528
-711	5024
-8182	3831
895	1497
9506	3464
7962	5349
-11100	-5660
7617	11397
2708	6082
-326	1618
27722	9850
-4970	-5872
2818	1807
-18958	-1214
-22073	-19303
808	-1009
2118	12227
-2702	-557
10930	-2353
134	5466
-8552	438
6369	2021
1186	-8703
870	-12602
6025	-2271
-6722	-2847
8567	5178
867	-8330
13051	9646
9827	12132
6048	14447
-909	1039
-5454	-515
2192	2494
-15504	1535
21529	7632
-17871	-4403
-2924	20826
-4106	14935
-7232	13333
-7964	-13756
-12982	-1509
29469	-3267
-10838	-10682
-9726	-4163
-3305	-4389
1333	-1420
-1797	9959
-4802	3947
-8911	862
5713	15730
-14565	-12206
-757	4561
26133	-556
-11579	-10139
9093	-8018
3447	13787
-693	-11529
-3005	907
-11094	-21159
9040	16908
-13957	-7097
5621	-5148
-7526	5697
-10284	1721
4527	-5290
-4138	-7350
-7538	-18548
-4165	-3656
-5553	3503
5919	-13948
-12934	-9283
28636	4501
7508	1654
-10827	871
745	7017
-4014	15185
2782	8462
-8644	-3451
7642	12252
8100	-14830
11229	2754
9200	1648
5333	3793
-5141	-4679
5053	12005
-9379	-1682
-10584	168
-4359	2331
-15302	602
-1603	-8440
25421	1919
12117	10060
-964	-7043
10176	1753
27448	9310
4207	8199
15525	1543
-9886	-1913
4604	9756
4290	1303
-7950	-8583
1437	3161
-11954	-6395
27097	-7246
6976	-11536
-14814	2913
-2105	-11830
23837	7796
-15795	-9058
-3414	-14220
-14633	-16961
-21709	-16424
4938	4647
-8811	-8105
2726	18872
14737	21836
-6938	-1118
-4053	-7647
18515	32170
-6822	-3211
9784	-11165
2155	7571
-7317	7144
-4941	-9016
-10936	9849
8265	6946
9174	23272
21526	-20254
16970	10799
-1305	-9192
473	3072
11229	882
64	5294
7851	17079
6588	16660
8350	-10215
-365	-15611
8779	6168
-1503	16851
-8358	15987
4688	-16351
-1366	-13971
12756	-17836
-8380	-9872
7307	-16685
-7408	1976
-2983	14708
7218	-9005
-9054	5005
-8841	-4184
22271	10584
5655	9578
1549	6159
3585	7324
6760	3081
13234	6558
-3674	-9685
-14019	-2988
-7449	-14006
-717	-10945
-2348	5677
-8412	4329
-6231	-7658
1804	-11979
48	-5048
4296	2352
-1371	-2264
10372	1519
-4387	1435
-12345	6221
-5122	3967
-10668	3662
1722	-12795
14280	15652
-3881	-10150
-716	8897
-4417	2763
-4610	3444
5194	8503
-7982	-12730
1292	3835
3534	-2742
-15296	-288
-10658	-18518
-12256	-2497
-20440	-4287
4070	-1053
407	-2783
-3240	-23893
-7088	15622
-16821	1876
8922	5762
-9241	-7320
950	2170
-6202	1175
8296	6605
3047	15860
4032	-14487
8585	21248
2505	-3858
-2131	4586
-13561	3450
-2219	-2839
631	9897
-10289	11524
-12956	2372
642	10672
-16190	-1219
12044	12458
5422	5197
3596	6793
6132	4417
300	8532
-6088	-29757
10855	-2722
-8516	-5183
12940	-36153
2862	12709
-12601	3077
1952	-4836
-865	-514
-5755	-17415
-7552	4120
14315	4598
-5481	6495
-8779	-1982
11265	11587
-12278	-14534
1716	-21624
-2601	4447
-5307	11665
-12392	3823
895	-7786
2911	-2538
-11860	-17267
-6064	-4264
14055	2813
-4954	-2587
-912	-3735
6715	3224
4694	3611
-8561	-5429
9579	6052
-5281	-8835
2285	-8094
-8319	1746
28679	22844
-7131	-5412
-6863	3158
-1046	20059
3641	20060
1549	7136
10732	2836
-2545	204
81	-2134
-14962	-2295
-3548	11006
-9329	-2151
21150	4499
-2114	-9860
-9435	-24660
799	-742
12395	-6654
5282	2232
4456	-15076
12003	-5820
-750	2220
-279	8953
6524	9563
-1420	3064
394	9730
-4846	-13644
-12277	-16682
-4593	-11624
-1621	-13445
-9282	18987
352	-3659
15580	2494
10460	-702
-6526	-9855
1811	1150
-2793	1322
3985	-7381
-7390	6213
-11547	-7562
-2906	-5856
-6861	-7342
18580	4517
14186	-2952
-3047	-12841
-5377	-9449
-842	-5113
3994	1306
-3026	-1236
6987	7029
-1336	-6113
-8945	-1096
7441	-872
14253	7776
-10122	-11311
7933	19216
-2203	22945
-4225	5219
-11032	-1341
9906	4684
-5041	-15381
4264	7739
4033	3472
-11767	-5474
-3389	3607
14421	-13940
4071	-55
-7648	-15066
1813	987
-3710	12124
-15406	-11081
-2909	-16077
5823	-1077
-11834	2006
-7164	1950
-6451	3618
550	477
-7335	-13969
877	-6341
-8329	-6278
11433	6172
10823	-30172
1321	733
1637	7388
-19354	-13443
3540	-1427
20876	7675
13895	-1988
18716	8481
1740	3473
2543	-6623
-5630	7153
-11183	3317
-329	4322
-5516	-7538
-8601	14928
87	76
-7068	-12800
-7349	559
-1751	16619
7022	13727
-13176	-16472
-2038	7842
-9355	-2338
3959	7609
132	-1654
7677	3216
19531	-26798
23744	-6232
857	12712
13145	-10703
30700	704
-7558	-1248
17755	5651
-4313	-20107
-71	-4473
-9145	-738
-12209	-11264
1343	-3007
-24293	-3054
-11955	4888
-6545	-4120
27575	3438
-10922	12813
-12568	8936
-11230	7181
6880	15229
24239	7489
-16221	549
-7456	-4579
4205	10842
6149	1664
5501	-9032
2960	-7892
-3066	641
2364	-2267
-3931	9977
-178	-5309
-9939	-19992
4486	5069
484	2389
-9969	-3
-4835	-32902
4063	4501
8294	5839
2592	4698
11596	-18358
-7428	-7226
343	14062
-19045	1649
-7821	2443
-752	-2419
-4253	3025
-9289	-16684
-3633	-4385
7374	7564
4996	-2900
-14987	-12662
-12680	-7491
-6317	5097
-4826	-7670
4316	11720
5327	12879
-2403	12609
15612	13220
-8325	-9452
4280	1736
-6212	2436
11108	-5670
-14215	12314
-5047	-2179
3409	1230
545	-38149
9316	6783
29349	-10015
8337	-5229
2561	-10186
-8016	-9903
-10885	1812
20538	12168
-3726	10824
13160	9625
-4818	-9282
-4034	-18281
7634	887
-5869	264
1627	2876
-7276	-4456
2071	-9336
-2121	-2583
886	-6818
18711	-19046
7610	-8721
4749	-5653
679	7103
13684	-5703
-2617	-4476
-9508	7697
27611	15309
-20743	-10995
4887	4730
13864	1790
761	2247
-12555	-7031
31427	3826
23250	1830
3931	11937
1723	4220
9654	-6746
-8087	-13539
-23353	-12734
2788	6032
2166	8562
5868	-2271
7169	-10418
2597	15597
-19071	8929
-22724	-13032
-4389	14800
18556	12285
-9734	7205
21677	-3129
-2692	742
-712	20702
2337	1553
7397	-6899
-1471	14007
9306	-11317
-7079	-6845
-7995	-14082
9237	15326
-8835	3765
-7872	-10385
14707	4670
-11730	-6414
3072	5538
-8385	953
-13108	-3644
525	-22890
699	-12748
-7251	4538
-8554	4640
-2967	-9536
-7970	-9708
24893	9552
3026	9591
-3888	-9212
7070	10344
-4982	-4903
1920	8940
-6969	6048
-7113	868
-8601	642
4964	3163
-5228	-2664
-1840	9812
-13357	1828
-8367	-7279
155	-14598
-12723	-1330
-6229	16909
-6388	1381
2620	-1245
-9622	14372
13234	9298
4756	16603
-11632	5433
-285	6262
15110	792
-7736	8198
8644	-5513
1283	18271
-2141	-5532
-4148	-2698
