1	-1398
0	-1877
1	2108
0	-3656
0	4966
1	-584
1	-2761
0	-846
0	245
0	-4682
0	-4154
0	-7413
1	-1038
0	-5053
1	-723
0	2971
1	-3858
0	-2856
1	1182
1	5190
0	1533
0	-2586
1	3609
1	-889
1	253
1	1301
1	1082
1	672
1	-3234
1	-5007
1	-358
1	-1774
0	-4398
1	-6642
1	573
1	-470
0	-6825
1	-7911
0	-4941
1	-2921
1	-744
0	6554
0	-8600
0	-1171
1	-1574
0	1843
0	-11803
0	-3359
1	58
1	33347
1	1519
0	-5550
1	-10554
1	-1519
1	-3612
0	-2600
1	2198
1	3064
1	2935
1	-10338
0	-969
0	-5480
0	-270
1	-10628
0	-4134
1	2909
0	-3509
0	-1642
1	-752
0	-585
1	44056
1	-575
1	-1455
0	-1768
1	-4961
0	-9349
0	-529
0	-4631
0	-5557
1	34797
0	1118
1	-7227
1	-1362
1	-808
0	65883
0	-3871
1	-1776
1	-2045
0	-1397
0	-9164
0	-2176
1	-95
0	-7792
1	-4587
0	532
0	1525
0	-3564
0	-1456
1	-2774
0	-3381
0	-6411
0	-1641
0	-9191
1	-3331
0	-1769
1	-3789
1	-1158
1	21714
0	1792
0	-5331
0	-1748
0	4835
1	-10419
1	-9807
0	-5913
0	-488
0	-4499
0	-8444
0	-3488
1	770
1	-1634
1	-5184
0	-3270
1	45372
0	-10383
0	126
0	-12123
0	-3997
0	-4205
1	1898
0	-422
0	592
1	26800
0	-2507
0	-8098
0	-7792
1	-4410
0	-5021
0	-4123
1	-589
0	-7130
0	2994
0	483
0	-2050
1	1531
1	-5984
1	24794
0	5387
0	6597
1	-271
0	-1812
1	23393
1	-6164
1	28330
1	13618
1	23535
1	16562
0	642
1	-1486
0	309
0	-3841
1	-4275
0	-3389
1	-33
0	-1145
0	-266
0	-3838
1	-386
1	-2552
0	-3319
0	-2604
1	2250
1	-1463
0	-1640
1	2307
1	5543
1	886
0	-1531
0	1039
0	2735
0	-1637
1	578
0	-9869
0	-3227
0	-8781
0	-6314
0	-4640
1	-1623
1	4703
1	-6593
0	-8992
1	5044
0	-9400
0	-4372
