7	6568
2	-3441
2	-10114
2	-10114
2	-3441
2	-10114
4	-16787
2	-10114
1	9904
7	-10114
6	-10114
2	-10114
7	6568
2	-6778
1	3231
2	-10114
2	-6778
2	-10114
1	6568
7	-10114
1	9904
7	-105
7	-3441
2	-10114
2	-10114
2	-6778
7	9904
7	13240
1	9904
7	13240
2	-6778
2	-10114
1	3231
7	-16787
2	-10114
7	-10114
7	-10114
4	-16787
1	9904
7	-6778
2	-10114
2	-10114
7	-6778
2	-105
5	16577
1	9904
1	16577
1	16577
2	-13450
7	-10114
2	3231
7	6568
2	-10114
7	-10114
2	-105
7	3231
1	6568
1	6568
7	9904
1	13240
7	-6778
2	-6778
7	-10114
2	3231
2	-6778
1	13240
2	-10114
7	9904
1	6568
5	16577
2	-10114
1	3231
7	-10114
2	-10114
2	13240
7	-6778
5	16577
7	9904
1	3231
2	-10114
7	13240
7	-6778
2	-6778
7	-6778
2	-10114
1	-105
2	-10114
1	13240
7	9904
2	-105
2	-3441
7	3231
2	-10114
1	3231
2	-10114
7	3231
1	-3441
7	-6778
7	-10114
7	-6778
7	3231
7	3231
5	16577
7	-10114
7	-105
2	-10114
2	3231
7	3231
7	-10114
7	-105
2	-10114
2	-3441
2	-10114
5	16577
2	-10114
1	13240
7	-6778
1	6568
7	-6778
1	13240
1	9904
2	-10114
1	6568
2	6568
2	-10114
5	13240
7	-6778
2	-10114
7	6568
2	-10114
7	-6778
1	6568
7	16577
2	-10114
2	-10114
7	-10114
2	-6778
7	-6778
7	-6778
7	9904
1	9904
2	-10114
4	-16787
5	16577
7	-3441
5	16577
5	16577
2	-10114
2	-10114
5	16577
7	9904
7	6568
2	-6778
1	9904
1	9904
2	-10114
1	13240
1	6568
7	-6778
7	-10114
7	-6778
2	3231
7	-10114
7	-10114
1	6568
7	-3441
7	-105
2	-10114
7	9904
7	-10114
7	-3441
7	6568
1	6568
7	-10114
7	-3441
7	-6778
1	9904
7	-105
7	-10114
7	9904
6	-10114
2	-10114
2	-6778
7	3231
1	13240
7	9904
7	-3441
1	-105
1	16577
1	9904
1	13240
2	-10114
7	6568
7	-10114
1	6568
1	9904
1	13240
7	13240
1	13240
5	16577
7	6568
2	-6778
2	-10114
1	16577
2	3231
2	-6778
7	-10114
7	6568
1	9904
2	-10114
6	-10114
2	-10114
7	-10114
2	-3441
7	-3441
7	13240
2	-6778
7	-6778
7	6568
1	13240
2	-6778
7	6568
5	16577
5	16577
7	-3441
7	-10114
7	3231
7	-10114
7	6568
1	13240
2	-10114
4	-16787
2	-13450
2	-10114
2	-13450
5	16577
5	16577
7	-10114
7	9904
2	-6778
7	-6778
7	-105
2	-6778
7	9904
2	-13450
7	3231
7	6568
2	-10114
1	9904
2	-3441
7	-6778
1	16577
2	-10114
2	3231
1	-105
2	-10114
7	-3441
2	-10114
2	-6778
7	-3441
7	-16787
1	6568
2	-13450
4	-16787
7	3231
7	-105
3	16577
1	16577
2	-6778
5	16577
7	-10114
7	-10114
2	-10114
7	16577
3	16577
7	-6778
1	6568
7	-6778
7	-10114
7	-10114
2	13240
2	-6778
1	6568
7	16577
7	16577
7	-6778
5	16577
1	6568
7	-10114
5	16577
7	-10114
1	13240
7	-6778
7	-10114
2	-13450
7	-10114
7	6568
7	-3441
7	-6778
4	-16787
2	-10114
1	9904
7	-10114
7	6568
7	-10114
2	-6778
7	-6778
7	-105
5	16577
5	16577
2	-3441
2	-10114
7	-105
1	9904
7	-10114
1	9904
2	-6778
7	-10114
1	6568
5	16577
7	3231
5	16577
1	9904
1	16577
1	9904
4	-16787
7	-3441
2	-10114
2	-10114
5	16577
7	-10114
7	-6778
2	-10114
1	16577
7	6568
2	-6778
1	16577
7	-6778
7	-3441
2	-10114
1	16577
7	9904
7	-16787
1	13240
2	-3441
7	-6778
2	-10114
7	-10114
5	16577
7	-6778
1	9904
7	-105
2	-6778
7	-6778
7	-10114
2	3231
7	3231
7	-105
2	-10114
3	16577
3	16577
7	6568
7	9904
7	16577
1	6568
7	13240
1	16577
7	-105
1	13240
7	-10114
2	3231
5	16577
7	6568
5	16577
7	-3441
7	-105
5	16577
7	-105
7	-105
7	-10114
1	-105
7	3231
1	13240
7	9904
7	-10114
7	-3441
7	-6778
6	-10114
7	-10114
7	6568
7	3231
2	-10114
7	6568
7	-105
2	-13450
7	3231
5	9904
1	6568
1	9904
5	13240
1	13240
7	-10114
5	16577
2	-10114
5	16577
5	16577
7	-10114
7	-10114
4	-16787
7	-105
1	3231
2	-6778
2	-6778
7	-6778
7	-6778
6	-6778
1	9904
7	-10114
7	-6778
7	16577
7	-6778
1	3231
2	-10114
7	-3441
2	-10114
2	-6778
2	-10114
5	16577
2	-6778
2	-6778
7	-105
1	6568
2	-3441
1	16577
7	-105
1	9904
5	16577
2	-3441
7	6568
2	-105
7	9904
1	13240
7	-10114
2	-10114
1	9904
7	-105
2	-10114
4	-16787
7	-6778
7	-6778
1	16577
2	6568
1	3231
2	-10114
7	-10114
2	-10114
7	13240
2	-10114
2	-10114
7	-3441
2	-6778
7	13240
2	-10114
7	-6778
7	-10114
2	-3441
7	-6778
2	-13450
1	6568
5	16577
2	-10114
5	16577
1	9904
1	-105
7	-10114
7	-6778
2	-6778
7	-3441
2	6568
7	-10114
7	-105
5	16577
7	-3441
3	16577
7	-6778
7	9904
2	-10114
1	9904
5	16577
7	-10114
1	9904
7	-105
7	-105
1	16577
2	-10114
2	-6778
2	3231
2	-10114
1	13240
7	3231
2	-13450
1	13240
7	-105
7	-105
5	16577
7	-3441
7	-16787
2	-10114
2	-6778
7	13240
7	-3441
1	9904
5	16577
5	16577
2	-10114
