11207	3
2869	3
2583	3
11614	3
-9988	3
-3837	3
20525	3
-2460	3
13345	3
-3503	3
-4748	3
-4536	3
17428	3
-13915	3
6962	3
4031	3
-14605	3
-5943	3
-23641	3
6866	3
-33268	3
3386	3
7538	3
-20446	3
-11896	3
863	3
12821	3
5541	3
15644	3
-16379	3
-16182	3
-1308	3
1968	3
-16121	3
-468	3
-8667	3
7678	3
-499	3
4860	3
3106	3
1920	3
-3939	3
1212	3
-10964	3
-3160	3
-8013	3
9539	3
17767	3
3858	3
12856	3
-4544	3
-2869	3
674	3
16783	3
13958	3
-13589	3
2699	3
1584	3
11654	3
-1769	3
-5857	3
-1110	3
-5620	3
-8055	3
-11182	3
10423	3
-8535	3
-7182	3
-16368	3
5844	3
-1799	3
-11059	3
20490	3
7905	3
-6957	3
-2423	3
2615	3
22299	3
-11003	2
-19521	3
936	3
-85	3
-3909	3
5133	3
-10145	3
7086	3
-3274	3
12434	3
-4166	3
6629	3
-3217	3
3482	3
-9494	3
-17481	3
6285	3
-7367	3
15484	3
-7951	3
-20165	3
-4605	3
6099	3
5734	3
-6424	3
-4136	3
4525	3
9910	3
2744	3
-10704	2
479	3
-2644	3
1231	3
-7647	3
-8665	3
-6079	3
11478	3
12088	3
14383	3
12243	3
7072	3
2159	3
-13891	3
7666	3
16834	3
-1046	3
-6593	3
1701	3
-3524	3
5833	3
-1672	3
2298	3
8049	3
4223	3
-9840	3
3906	3
-540	3
1677	3
-10235	3
-10542	3
3302	3
5239	3
2201	3
1076	3
6270	3
-6059	3
21252	3
8429	3
3882	3
5434	3
-2813	3
5902	3
657	3
15886	3
-5042	3
-3275	3
-4951	3
-3282	3
638	3
19182	3
-5122	3
-11221	3
2445	3
10735	3
9566	3
-7783	3
-1881	3
9833	3
5690	3
9437	3
-21474	3
-10574	3
-9997	3
-7368	3
-5475	3
-2686	3
16220	3
-22285	3
11713	3
-5266	3
7039	3
-10951	3
-1356	3
15809	3
8958	3
8654	3
-190	3
17661	3
2847	3
-4562	3
14514	3
-28639	3
19600	3
-17578	3
6396	3
-15566	3
-8620	3
-6143	3
-3392	3
15801	3
-14311	3
2215	3
17903	3
-15914	3
4086	3
9426	3
-1267	3
12377	3
2138	3
-474	3
7458	3
9119	3
5203	3
-2400	3
5436	3
18169	3
-9611	3
2637	3
1255	3
13302	3
854	3
-21686	3
-4162	3
16801	3
-6297	3
6915	3
-13973	3
-16	3
-9926	3
20778	3
-5103	3
-14209	2
2924	3
2946	3
-13185	3
-15572	2
-8172	3
1065	3
30182	3
-9060	3
-1395	3
8660	3
21448	3
4628	3
-9251	3
-11589	3
-5545	3
15908	3
-3560	3
-3612	3
-1812	3
-1471	3
10032	3
-4613	3
-3076	3
-11961	3
9769	3
1681	3
8322	3
-4694	3
-9471	3
-5597	3
-7379	3
-1745	3
8677	3
-11303	3
14534	3
-6434	3
701	3
4947	3
2137	3
-1544	3
23055	3
-3259	3
-3587	3
-11151	3
12763	3
-20090	3
-1038	3
-13226	3
-2430	3
9448	3
-7465	3
903	2
10044	3
18989	3
4748	3
1889	3
18833	3
-5564	3
4752	3
17917	3
-5608	3
1068	3
1441	3
7823	3
17107	3
-6128	3
18080	3
-10519	3
15414	3
2564	3
9315	3
15131	3
-13824	3
2409	3
-8006	3
-11091	3
8742	3
15122	3
-1332	3
9089	3
5696	3
19262	3
5501	3
10622	3
-11627	3
3458	3
-5082	3
7394	3
2556	3
9317	3
-6882	3
-5480	3
10058	3
12343	3
-20337	3
-16441	3
-5864	3
12065	3
-5601	3
-9378	3
-11930	3
-1293	3
-8590	3
-3550	3
-3974	3
1178	3
-4794	3
862	3
-16916	3
8319	3
-2020	3
6308	3
-16742	3
-4870	3
3408	3
-6399	3
-2506	3
-1581	3
11698	3
-15711	3
7945	3
-4756	3
-1697	3
-3847	3
1771	3
2644	3
5161	3
-3513	3
-5173	3
