-7866	-13448
-9174	-8154
4716	3048
-8736	1020
-10197	-3373
-5784	12464
-4686	-5916
-3030	19144
18738	20244
8348	21073
-8919	8165
-9691	850
-4106	-9519
-3508	-6422
-5919	-429
-7648	3752
-4914	6861
-9601	-2953
-3481	2034
-4899	-15896
-9230	1542
4301	-2864
-3108	6454
10270	15656
-7724	-5007
-7329	2109
2647	-17720
-10175	10255
-8251	5657
-9686	10189
28316	-13036
-4735	2639
8509	266
-6750	-18141
16260	-3503
-1246	-6071
-8299	2238
-1540	1752
2876	-890
6731	3499
-326	7608
-7083	358
-6603	6769
-9938	-7709
-7541	-3051
-1351	-6855
15433	222
7479	19545
-26	-4192
-7577	905
-4179	1845
11006	-5049
2104	2300
5415	-9549
3828	-2825
10810	13288
-3699	2973
14254	13481
-7444	-3549
-2352	-5998
-5078	-3531
-9322	-14601
-9030	8358
16254	7692
-10227	-9965
-173	8749
-10338	-5674
-7147	-2150
11897	8577
-8506	-19161
-9846	-866
-2914	-10487
13120	21540
-9866	-5279
26515	-16537
15712	5456
1254	3831
4017	-4467
7935	-5857
-8292	-11490
31034	-13407
-10155	-1721
211	1132
-10278	-12063
7426	277
-669	6973
-10317	-9331
-7947	-4171
-7880	-1238
2945	4180
-9895	13053
2628	10391
-3274	1325
-9965	8094
-8968	-22568
-7604	-3401
-10339	-7304
-9278	9582
-1386	-9379
207	-2237
14041	7253
-7530	-1883
9333	7759
-7233	-8808
8788	11608
-10248	8422
20919	5314
25818	-2818
24300	-27424
-8293	2368
-7396	5182
-9843	-4480
-10340	9111
-4116	-16615
-9963	-16160
5071	-10168
-8777	-5361
10165	-10485
1678	2779
-5929	-19
-10154	-8151
-4342	-1566
1230	2086
-7219	-1707
11538	-7114
1029	-1355
19220	3265
1509	1108
12715	-4129
-3659	-3111
11307	11719
-10179	-5768
-10082	-18859
-9878	-13276
-8014	5496
-2226	7595
-9511	1269
-7633	-5143
-8578	-6764
-7432	3943
6615	-552
29991	2290
5005	-2687
10756	5210
360	-6308
-10193	-2539
3319	10647
-10156	7827
23645	5139
-9366	-6732
28461	4565
-8306	-16942
-8407	-3912
24127	-3042
5790	4274
5348	5161
28583	7324
-6506	-21440
3021	1848
19040	9167
-9542	-5854
-2148	10864
-10171	6033
15898	3827
15587	11866
-3712	4968
923	11287
-9148	7747
9787	141
-8935	-2446
-8655	-903
-8009	-3798
-8194	-14644
6923	11279
-4567	-45040
-6502	-1307
26444	-993
-10110	-261
-5814	1515
-1783	15520
5	-6920
-4282	7537
-9664	-1902
-2322	787
17155	2263
2357	-10959
6597	6549
-8282	5539
-9028	-5420
-9303	7912
-3840	6384
9455	-5832
-9691	-190
7176	18809
4350	4366
-1366	-8612
3590	-13967
-9877	3639
6357	-2230
-5310	-10861
-8675	-11250
-5643	-5437
1786	10533
10998	7845
3281	8224
-9783	-2306
-10232	-17639
449	3102
11107	17094
-9941	-13397
2001	-1652
-9100	-1935
15377	6832
8087	838
9641	-7224
11278	-7332
2139	-7869
-2891	-6439
17735	6993
4301	421
13618	-2775
-9793	-1953
2455	3042
-9561	-4506
-10087	9057
-9341	-3209
29180	-6630
-41	18451
28544	-3147
-2578	11608
19213	9826
8230	-6653
-2719	-10537
-8692	-3156
-8099	-14819
-9775	14445
14668	9688
-2195	-16651
-5416	12344
26853	-15716
-3671	11891
-2105	11029
25636	4376
-4509	4690
-6787	9109
306	756
-9749	18520
-3328	-14592
2739	2174
15747	5947
1284	-1544
10032	10745
-2986	4353
-8109	-9844
-608	7711
-9743	-19177
-9204	-25494
-2320	-12692
20474	1707
-2382	-11543
-4965	-4650
-4137	-10414
-8194	-4406
12839	12239
356	5645
-1365	2668
5142	644
-8761	-1628
-10159	-14439
14575	19885
22478	4606
-5121	-15374
13957	22470
4721	8533
-5721	-6501
-6592	5120
-5807	-20224
14632	3681
-10326	-5190
-9949	-327
-4309	-3886
-1644	-13854
-404	-19616
17862	-11275
7000	-4711
14207	5603
-8193	-3715
-6903	5785
-1360	3934
13320	6957
13646	6430
-3985	10712
20461	-3473
7983	8267
8631	4102
-2677	-23125
-3813	-761
-4500	13238
28621	3286
-1172	5443
7010	15630
-9213	10246
13825	-12109
-2614	-2234
-10331	-11492
-4187	-17399
-956	-2651
-4438	-16883
-10273	-16463
-9748	-10264
-5009	-5416
-10303	-3234
-1955	11697
-2696	-4205
-5339	-478
30964	16175
7548	-23580
-2653	-18946
-6499	-4216
996	-6046
8110	8148
6207	14899
-9936	277
-10336	4622
-1505	-9313
-6131	7233
-7530	7991
-7447	-1017
-10160	-2141
8916	-7282
376	-9881
26650	-7271
-6531	-11901
14614	19529
-7826	-13535
5658	3603
9536	-3104
3508	-9088
3751	-2355
-6811	-19351
-9377	-27104
-7518	1041
-9264	7290
8117	-6224
-9771	11379
-10173	6893
-5256	1696
-2886	-21119
-2795	4254
14525	-1086
-5075	-617
-3979	1837
-4656	1417
-10069	-5976
-5366	355
-6077	5902
-7027	10607
-7405	-2866
510	-3748
-9686	-11365
-10309	-7736
-9125	5400
-8967	-2935
-5729	-6038
-3316	-9475
29802	5039
-7740	1186
-9012	14042
16565	-5789
-7920	1320
1427	-1897
9306	1076
-3274	6196
-9744	-13243
5159	8931
6921	-7920
-4859	6474
7290	2539
1109	-2367
14385	-2852
-10092	-10224
-8495	-100
-3374	2562
-2579	-3994
13608	212
-10001	2811
-2646	-2878
-6703	-7272
-3831	-6352
5389	5593
-10304	-16376
-3878	4998
-4033	-1312
-9878	2296
-9892	-18608
-5697	4589
-9351	-153
5312	10583
-10169	10969
-9587	-1886
6559	-917
-10018	890
22154	23336
-3833	864
-3430	-16690
-8849	-25554
-7728	-4553
-934	212
-9580	5076
4283	1597
-7347	-11264
1503	13885
-6628	2285
2224	8436
-2159	-6450
-147	-2676
8633	3187
-595	-12541
14629	8371
-5986	7527
-4069	-8821
-6771	3516
-4854	1063
-10158	9476
