-3	-9916
7029	4609
11524	10417
1828	-1827
-20107	-13849
13874	-5753
7324	835
1736	5981
-6818	8288
792	11822
-514	19730
-7538	14305
-5703	7527
20059	-2618
5069	9323
5677	-4407
3503	-10435
-9005	-2128
3064	-10779
-872	-4368
-742	5057
-2264	14031
-7892	10939
-14830	-25165
18872	10224
-7226	1656
-16351	-22853
-5290	6314
-4903	12668
1919	8904
-10139	3477
-2698	-10774
-9855	7889
-16077	-9491
-1988	2793
8503	17193
-5653	-3468
6221	15631
2913	13080
-1330	14503
8481	-12619
1830	6512
-4163	-219
12252	3613
21836	-7530
-7031	9204
-36153	-15746
-1053	14897
-17836	3924
2389	1031
5433	-6972
-1236	18572
987	2039
-6845	5318
-13971	-19948
-5048	-7274
12132	10712
168	10306
-16684	-8264
19216	4912
5697	1297
-1214	6820
5762	-8360
6495	13710
8953	2456
3158	7819
3161	2245
-515	4492
-10150	-18159
-2179	7622
2021	-4973
4447	-4062
-4579	-10216
871	15590
21248	-952
-4403	-2496
10344	6481
1306	223
-9192	6833
-9016	-15460
-4473	3742
3823	-1266
1618	-12685
3831	-1672
2494	11465
-12730	-13211
7776	1092
-1096	11060
2247	15625
16619	1500
-3656	-3789
3163	10355
-9282	7286
7017	15007
-10186	-13394
16909	-5520
-5229	6896
-9058	9307
12517	20014
642	6631
-4385	-1760
-9032	-6155
-2497	16816
-2538	102
8936	5930
-5183	10518
-7043	970
-1913	16212
1519	5598
17079	-1694
2352	6812
-5856	-9280
8532	5258
6996	-21338
2170	-334
-1509	5200
-2847	-4849
-2952	-1093
-14220	-24263
4684	11035
12609	-2922
-8835	1627
10842	-3772
-9536	-10703
-11529	-22310
-4264	-483
-288	74
-3659	-9125
-1420	-4473
9812	-3013
-18281	-23524
-5148	4722
2813	-1936
-1682	4043
-6899	10301
9897	18372
2851	94
-5513	8850
907	17396
5349	-4999
4501	-46
11397	14651
7388	-3095
12005	2583
14447	6559
-7647	-14838
5219	6624
7564	16457
1039	6723
9625	-6627
-8721	-2344
-2783	5647
-18358	-23247
-3267	-19474
5466	10624
-2664	-2787
-4287	-6544
1649	7423
3793	1999
6262	3306
10824	-7254
-10995	-13109
1976	19196
-2419	-16
15652	1659
-4184	18277
-11624	-15365
11587	3858
-6278	-7332
4730	-1073
-19992	-18762
-2271	7587
-7658	-8212
7675	6301
2443	-2654
-556	-16155
-6395	11446
4640	8037
-5309	-7009
-2134	-4651
-7670	13742
3438	-7493
-4476	-2483
2096	-12602
13333	17223
4517	6292
-15381	-12119
4670	-2865
7697	9971
-12795	9043
-6654	1031
-13032	-9467
8897	-2987
1543	712
1812	10436
1381	4502
32170	10100
7632	7219
-15611	-14205
7205	12316
-4389	3077
9756	6723
14372	13148
4538	-6848
22844	8112
-11311	-12430
76	11288
6605	-6261
-12662	-5950
-9860	-1938
3072	-2326
4586	3759
-2583	1083
-55	-1152
1753	8985
-18548	-23488
3835	4406
3611	12873
10584	16267
-3644	-11529
6783	4907
20060	-2379
-22890	-19476
204	-11612
16603	563
1654	2310
-6414	8332
953	18640
4888	7537
7609	1272
-3129	14109
-5532	7064
12285	-7746
-11081	-10779
7103	3150
264	11402
-12206	-5712
4329	4581
-2271	17527
-5660	7244
1876	13368
-14487	-2753
742	19099
11665	2494
3317	4635
862	-5933
-13539	-17129
13220	-332
868	17311
1230	7300
6558	3599
-1654	9481
15730	-6825
-14598	-15378
18987	-935
9563	7247
11720	-7664
-17415	-14770
-1982	-6894
-16424	-15484
-1009	5959
-2722	3616
9959	2844
-12734	-6286
-7279	9356
1497	10049
-9708	-1812
-6623	13339
-2587	-9439
-6746	-9670
-11979	-16786
-2151	-10744
-15066	2599
-13756	-16862
-12748	-20061
-10015	9408
15229	-9640
-3007	11862
4220	-6346
5178	5262
7181	8231
9849	-7878
1553	5090
-11264	-6802
3081	-12864
-30172	-9800
-5429	-11515
1150	2534
3607	6348
3473	5559
12227	7700
-11317	-14057
8198	546
-26798	-11154
10799	-14490
16660	-3200
-4120	-7519
16908	7106
9730	5597
-13445	-18893
-16685	-15907
15860	-6636
-12602	-3343
16314	3296
-8094	527
7136	-4419
-2628	9903
10060	6650
-5474	8254
-3054	16509
1807	749
9552	6169
438	-7008
-10945	-13230
8199	-7963
6082	11113
14708	10123
-6232	5916
6048	-393
-16472	-16882
6052	-9356
-5670	-4289
-11165	-8867
-9452	-21540
4647	3194
733	2718
-7562	-13977
1322	-1010
-7350	2548
5197	-6541
-18518	-18693
-1245	5769
-1882	2036
4499	1568
1790	-2054
8940	647
14007	-5888
5538	-8881
3826	15569
2372	2800
-2338	-13656
2763	7210
-3451	12777
3967	456
15597	8439
2006	3725
3216	-6752
3472	17519
20702	-8653
-2742	277
7153	4448
-10385	-15885
1721	59
9298	-8721
18271	-2044
3464	-2144
12712	5410
-9872	-8050
-2267	12499
-7342	-12630
-2839	113
3765	-2344
7144	8969
-14082	-16949
-32902	-22912
1303	-5703
-7097	2553
1746	6319
704	-3849
-557	9291
7571	7654
12813	15843
-1219	4939
-3735	3878
9850	6105
11937	5929
559	4078
9591	3409
-4679	-6670
-7381	-12325
-21624	-19889
2876	4742
22945	-176
-12800	-408
-6113	15898
-1248	-1274
6946	-2826
-13644	-16702
2754	8297
6159	8573
-38149	-8164
-8105	-14047
1435	6737
2494	2371
1535	6325
-5872	-13213
-8440	5135
-14534	-17877
14935	17814
-5412	1944
12458	9325
10672	911
-9685	-12112
-6341	-8037
-21159	-21907
4120	5019
14928	7802
477	6678
-3858	6818
5024	-2301
5097	-4399
2836	1889
3025	4331
641	-10237
14800	-6964
887	-2761
-1427	-829
-8018	1604
6213	-10396
6793	16671
12314	-7129
4322	-13228
-5113	2356
1950	1394
-1077	14998
1648	9972
5005	12725
5294	-2887
-17267	-18431
8562	10437
-10682	-20423
-13940	12954
2436	-837
-702	5483
-9903	-971
-16682	8187
-7491	8659
-9449	-11158
2232	4343
6172	-9507
882	13665
4598	15265
2331	6850
7489	-6554
7842	-3176
-19303	-8093
4417	-2946
3618	-6525
-10215	-6674
3450	-9892
