8339	9595
-2993	-3556
7038	1376
9545	10053
9013	10522
-15940	-2543
-1239	-198
9470	2195
7455	6003
5362	11179
6411	4764
7600	10897
4728	-1983
3766	11216
5388	7117
-28378	-18808
9261	11270
8615	11298
2615	9397
7882	1828
8754	10611
7233	3353
-159	-5834
149	4844
8559	6387
2729	2511
-19099	-20082
-23596	-11612
3637	9695
7883	-5556
8000	3447
-1526	-14585
-16850	-17395
4767	8304
8488	6751
165	-6623
8798	3832
-15930	3942
3615	-1855
-4346	3978
6998	16312
9521	25210
8793	10027
189	-8816
9066	11353
-690	-8351
-27066	-19578
9539	3713
5461	10318
3511	5206
6947	3576
-2007	-5748
4356	7968
-2057	-1867
-2830	-2409
-400	11243
-10868	-13365
-14861	-19080
323	-4728
7528	11353
6908	-5312
4547	11315
2726	-10981
2308	-7336
8048	3665
-4354	1475
8870	253
9112	11342
-1555	-6326
6113	886
-3905	5845
2786	9180
-3277	373
8638	11347
6994	10649
-13605	-20106
8227	10305
-6219	-3105
6957	-1070
7010	-4600
5686	6372
-17302	-5190
-16660	-3529
5064	-8464
2101	6934
-18356	-17782
8133	8283
-32823	-9250
-3750	10492
-31765	-19950
8493	7062
7411	11307
-348	10243
-6462	-20078
4806	-8512
-16472	-19411
-5444	-2781
-4784	-3603
6246	10926
-29605	-11223
8654	-5091
1671	-4056
903	979
9377	8748
1408	-6529
9153	10963
-26851	4368
1370	-6634
1484	-1300
7386	2563
8048	11313
-65	1550
7523	10750
9302	7305
1639	-9107
6377	10753
-23113	-15027
6651	2390
7007	10276
-28775	-19911
6602	-6385
-16792	-1906
-18276	-15243
4342	3373
48	10792
6967	5241
-2375	-11245
5934	10223
2863	7819
6321	-9760
-1053	8797
7985	4095
-22010	11326
-27979	-19520
5493	-2133
-17212	-11567
4118	10846
-1414	6754
6332	3617
9164	10121
6528	9142
7424	11352
-212	-1874
2999	10333
-733	548
7519	4362
7813	-2791
-16606	-20010
-3886	-6627
4363	2458
4331	-3387
-25853	-20039
9375	11344
1442	-6499
-32771	-19971
4922	11274
6736	10182
-1314	11269
9226	11140
3565	10907
-12238	-11638
2963	10527
8403	11078
8219	-5891
-8097	-6614
-882	-9132
6747	2603
760	-6018
6828	-8257
