0	15954
0	-6798
1	-6797
0	13862
1	-6757
0	-6797
0	-6795
0	16779
0	10931
0	-6789
0	-6757
0	-6797
1	18335
0	-6796
1	6781
0	-6793
1	-6798
1	-6796
1	-6793
1	-6774
1	-6796
0	-6789
1	-6786
0	14668
1	-6770
0	4213
0	-6744
0	-6798
0	-6747
1	-6763
1	-6789
0	-6798
0	-6786
1	9577
1	10817
1	-6778
1	-6777
1	-6780
1	-6797
1	-6785
1	12750
1	-6786
0	-6792
1	-6780
1	7332
0	-6795
0	10325
1	-6792
1	-6786
0	-6795
0	-6790
1	-6787
1	-6795
1	-6781
1	-6788
0	-6721
0	-6798
1	-6797
0	-6800
0	-6784
0	-6793
1	-6798
1	-6775
1	-6798
0	17159
1	-6758
0	-6792
1	-6798
1	-6788
1	-6778
1	21027
0	10587
1	-6793
1	-6779
1	-6776
1	-6762
1	16586
0	10463
1	-6798
0	19158
0	-6788
1	20064
0	-6800
1	14426
0	19500
1	-6774
1	16328
1	-6750
1	-6798
1	6084
0	-6737
1	-6773
0	-6773
0	12501
0	11092
0	19438
1	-6786
0	-6792
1	-6774
0	9480
1	-6780
0	-6739
0	-6799
1	8433
1	-6795
0	-6742
0	15952
0	-6795
0	-6782
0	8856
1	18598
0	20007
1	14059
1	-6794
0	-6798
0	12446
1	-6788
0	-6788
1	-6797
1	-6796
1	-6796
1	-6795
1	-6778
0	-6747
1	-6795
1	10671
1	-6788
1	6884
0	15598
0	9214
0	-6796
1	-6781
1	-6777
1	7806
1	-6775
1	-6760
1	-6797
0	-6795
1	-6791
1	-6797
0	10480
1	-6787
1	-6784
1	9176
1	-6797
0	-6782
1	18425
1	6683
1	-6792
0	-6796
0	13873
1	-6798
1	-6780
0	15568
1	17519
0	19292
1	-6798
0	11726
1	-6767
1	-6755
1	-6772
1	15853
1	18127
1	21305
1	-6798
1	16798
1	-6765
1	13732
0	-6797
0	-6787
0	9861
0	-6806
0	-6799
0	11661
1	-6783
1	11387
1	-6796
0	-6787
1	17446
0	-6795
1	15966
1	16054
1	-6792
1	-6788
1	-6799
0	-6770
0	20450
1	-6795
1	-6789
1	-6794
0	6373
1	-6786
0	-6795
1	-6798
0	20941
0	-6797
0	-6776
0	-6790
1	-6798
0	-6791
0	-6750
1	-6794
1	-6789
1	8085
1	-6778
1	-6798
0	16546
1	-6795
1	-6798
0	16953
0	11998
1	-6779
0	-6783
0	18821
1	-6768
0	-6795
1	-6784
0	11215
0	12473
1	12497
1	-6752
1	-6758
1	-6798
1	-6768
0	-6741
1	-6798
1	-6796
0	-6791
1	16411
1	-6751
1	11044
1	17096
1	-6798
1	-6757
0	-6795
1	-6795
1	-6785
1	-6776
1	12562
0	-6795
0	-6796
0	10191
0	-6796
1	-6772
1	-6798
0	-6789
0	-6789
1	-6807
1	-6797
0	12219
1	15028
0	-6794
1	-6798
0	14263
0	14726
1	-6797
1	10887
1	-6798
1	-6786
1	-6796
1	-6792
1	22216
1	7907
1	-6795
1	-6798
0	14127
1	16940
1	-6793
0	11218
1	11158
0	-6798
1	9496
0	10828
1	17898
1	-6821
1	-6798
1	-6736
1	13559
1	-6793
1	17438
0	23090
0	18958
1	-6801
1	17392
1	-6792
0	15311
1	10691
1	-6779
1	-6798
0	18826
0	-6793
1	-6796
1	-6773
1	10098
1	8340
1	-6793
0	-6781
0	-6796
0	-6812
0	9682
1	9265
1	-6783
0	-6798
1	-6781
1	16697
1	-6779
1	-6797
1	-6774
1	9837
1	-6793
1	11978
1	-6797
1	14336
0	14594
1	22262
1	-6797
1	-6790
1	-6775
1	-6797
0	-6777
0	13602
1	-6780
0	13108
0	14491
1	-6765
0	17582
0	-6798
1	12321
0	-6795
0	-6793
1	-6779
0	-6749
0	-6820
1	-6778
1	-6776
1	-6792
1	12052
