-321	3
-321	4
-9145	7
-25029	3
-4733	3
-9145	3
4092	3
-321	3
3209	3
-321	1
-321	3
17328	1
4092	3
4092	3
17328	7
-321	3
-321	3
-321	3
-321	2
-17969	3
30565	3
-321	3
-321	3
12916	3
-321	3
-321	3
6739	3
-321	3
-321	3
-321	6
-321	3
-321	3
4092	7
-9145	3
1444	3
1444	3
-17969	3
8504	3
-4733	3
-13557	7
-321	3
-321	2
6739	3
-321	6
-321	3
-321	3
562	7
-321	3
-2085	3
-321	3
-321	3
17328	3
4092	3
-321	3
12916	3
27917	3
-321	7
-20617	3
-321	3
-321	3
4092	7
-321	3
-321	3
-9145	3
-4733	3
-14439	3
-321	2
-321	3
-321	3
-321	3
26152	3
4092	3
-321	3
-321	3
-17969	3
-321	3
-12675	4
-321	3
4092	1
8504	3
-321	3
-321	6
-321	1
-32971	3
-321	3
-321	3
-321	1
-321	3
-321	3
-17969	7
-321	7
-321	3
-321	3
17328	3
-17969	3
-32088	3
-321	6
4092	7
-9145	3
-321	3
-321	7
-321	3
-321	3
-321	3
-321	3
-17969	3
-321	3
-321	3
-321	3
12916	3
-321	3
-17969	4
12916	3
17328	3
-321	3
-4733	3
-321	3
-321	3
-321	1
-321	3
-321	3
-321	3
-321	7
-321	3
-321	3
-321	2
17328	7
-13557	1
12916	3
12916	3
-7380	3
21740	7
4092	3
-321	3
-321	3
4092	3
12916	3
8504	3
-22381	3
8504	3
-321	6
-31206	3
-17969	3
-28558	2
-321	3
-4733	3
-321	7
6739	7
17328	3
-321	3
-321	3
4092	3
-321	3
-4733	3
-321	3
-321	1
13798	4
-321	1
8504	3
-321	3
12916	3
-321	3
-321	7
-2085	1
-321	3
12916	3
-4733	7
24387	3
-9145	7
-321	7
4092	3
-9145	3
-4733	3
26152	1
-321	3
-321	3
-321	7
-17969	7
-321	3
-321	3
-321	3
6739	3
-321	4
4092	3
-14439	3
-321	7
-321	3
-9145	4
30565	3
-13557	7
-321	1
-321	3
17328	3
-321	3
-321	1
-321	1
12916	4
8504	3
-321	3
-321	6
-321	3
12916	3
-2968	3
-4733	3
-321	3
-13557	2
-321	1
4092	3
-22381	3
21740	3
-321	3
-321	3
-4733	3
2327	4
8504	3
-17969	2
-321	3
4092	3
-321	7
-321	3
-321	3
-321	3
-321	7
-17969	3
-321	7
8504	3
-321	3
17328	3
-321	3
-21499	3
-17969	3
-321	1
8504	3
-4733	4
-10910	3
-321	3
17328	6
-321	3
-4733	3
-321	3
-321	3
-17969	3
-321	3
-321	3
30565	3
-4733	1
-22381	3
-17969	3
-321	3
17328	3
-321	3
4092	3
-321	3
-321	3
8504	7
-321	3
1444	3
-321	3
4092	2
-321	3
34977	3
-321	3
-9145	3
12916	1
8504	3
4092	3
-321	3
21740	3
-321	3
6739	3
4092	3
6739	3
8504	7
-321	2
-321	3
-321	3
6739	3
-321	3
17328	3
-4733	7
-321	3
-321	3
-321	1
-10910	3
-321	3
8504	3
-13557	3
-321	6
-321	3
-321	3
-321	3
-321	3
-321	3
8504	3
-321	3
-321	3
12916	3
-321	3
-321	3
-321	6
-321	1
-321	3
-321	3
-4733	3
8504	3
-321	3
-13557	7
-321	3
-321	3
-321	7
-321	6
4092	3
-321	3
4092	3
-22381	3
-321	3
-321	3
2327	3
-321	3
17328	3
-321	3
-321	3
17328	3
-321	3
-321	3
8504	7
-17969	7
-321	3
-321	3
8504	3
8504	6
17328	7
-4733	3
-321	3
-4733	3
-321	3
-3850	3
6739	4
4092	3
-2968	3
-2085	2
-321	3
6739	3
-321	3
2327	3
17328	3
-321	3
8504	3
-2968	3
-321	7
-321	3
-321	3
8504	7
-321	1
-321	3
-321	6
3209	7
-321	3
8504	7
4092	3
-321	6
17328	3
-321	6
-4733	3
-321	3
4974	3
-321	5
8504	3
-321	3
-321	3
-321	1
-13557	3
-17969	3
12916	3
1444	3
-321	6
-17969	3
4092	3
-13557	3
-321	2
-321	3
-321	3
8504	3
17328	3
8504	3
10269	3
-9145	6
-321	3
-321	2
-3850	3
-28558	3
-321	3
-9145	3
-17969	3
-321	2
-321	3
17328	6
-4733	3
-321	3
-17969	7
-321	1
-321	1
-321	3
17328	1
-2968	3
-321	7
-321	3
21740	3
-17969	3
8504	3
8504	3
-14439	4
4092	3
8504	4
-26794	7
-321	3
-321	3
-321	3
-321	6
-9145	3
-321	3
-321	3
17328	4
6739	3
-321	3
4092	3
4092	6
-9145	3
8504	3
-4733	7
-321	6
-9145	7
-321	3
12916	3
-21499	3
12916	3
-321	3
4092	3
27917	3
-321	3
6739	2
-321	7
-25029	3
-321	7
4092	3
26152	3
-321	3
4092	3
-321	1
-321	3
-2085	3
8504	3
-6498	3
17328	3
-321	6
-321	3
-10910	3
-321	3
13798	3
3209	3
12916	3
-321	3
-321	3
-321	3
-321	3
6739	2
-22381	3
-321	3
-321	3
8504	3
-13557	1
-17087	3
-321	3
-321	3
-22381	3
-16204	3
-9145	3
-14439	3
-321	3
-321	7
8504	3
-321	3
-321	3
4092	7
-321	3
-321	3
8504	7
-321	2
-321	3
-321	3
4092	7
-13557	3
-26794	1
-321	3
562	3
-28558	3
-13557	2
-321	3
-321	7
-321	6
-321	3
4092	3
51743	3
4092	2
-321	3
-17969	3
-34735	3
-321	6
4092	3
-321	3
-13557	3
-321	7
-321	3
8504	1
12916	3
-321	3
4092	3
-10910	3
4092	3
4092	3
8504	3
-321	7
-17969	3
-321	6
8504	3
4092	3
-321	3
8504	3
-17969	3
-321	3
-321	3
-321	3
-321	3
4092	3
-321	3
-4733	3
-321	7
4092	7
-321	3
4092	3
-321	3
4092	1
-4733	7
-321	7
4092	3
-9145	3
-321	1
-2085	3
4092	3
-321	6
6739	7
-321	3
8504	7
-321	3
-321	1
-22381	3
-321	3
-321	6
4092	4
-321	3
-321	3
-321	3
-321	3
-6498	1
-9145	2
-321	3
-4733	3
-321	3
-22381	3
-13557	3
-321	7
-321	3
3209	3
1444	4
-9145	3
-321	3
-13557	3
-321	7
-9145	4
8504	7
15563	7
8504	7
-321	3
13798	3
-321	3
-321	3
8504	3
-321	3
-10027	3
8504	3
-17969	3
-32088	3
8504	3
-321	3
-321	3
8504	3
-321	4
6739	3
51743	3
-321	1
-9145	4
-321	7
6739	3
-321	3
-321	1
-321	3
-321	2
3209	6
-321	7
-321	3
8504	1
-321	3
-321	3
4092	3
17328	3
-321	3
-13557	3
-4733	6
-321	3
4092	3
-17969	3
-321	3
-321	3
-321	3
8504	7
-321	3
8504	3
-321	7
-321	3
-9145	3
12916	3
-321	3
8504	3
-321	7
-321	3
-321	3
-321	3
8504	3
-321	3
-321	3
-4733	1
-321	3
-321	2
8504	3
-321	3
-321	3
-9145	3
17328	7
-321	3
-3850	3
-321	3
-321	3
-321	3
-321	3
-321	3
-321	3
-321	6
-321	3
-321	3
-321	3
-17969	3
-9145	3
-321	3
-3850	3
-321	3
17328	3
-321	4
-321	7
12916	3
-321	3
-321	3
4092	7
-321	3
-321	3
27917	3
-321	3
-4733	3
-4733	6
4092	7
17328	3
-321	3
-321	3
8504	3
-321	3
-4733	7
4092	3
-321	3
-26794	3
-7380	3
-321	3
4092	3
-30323	1
-321	3
-321	7
-2085	1
-321	3
-17969	3
-321	3
-321	3
-321	4
8504	3
6739	3
-9145	3
4092	3
-321	3
-32971	3
-321	1
-4733	3
-19734	3
4092	7
8504	3
6739	3
8504	3
-14439	1
-321	3
8504	3
-321	4
