-3546	4262
-21179	-12239
6397	-4002
-1511	-9483
5472	-10304
-6829	20382
-6964	-11400
662	-1900
14805	-903
771	-10874
-1799	-11414
-6411	-912
898	10707
16863	-6531
-24147	-7416
-11792	-7921
-20266	-3858
10232	3129
-18475	-10699
-12128	7519
1491	-4666
12889	-13015
2905	17415
-24493	6247
11807	-5070
8564	8535
3969	-13668
-5797	-9125
1353	15114
-5232	1677
17560	-3940
9150	17620
7487	-2602
-2922	-7153
2602	19055
98	7333
2082	9891
11259	-13484
-8875	-9357
-5749	-6869
9413	17946
4631	11230
-5486	-7390
-11812	-9940
-6739	11964
2997	19554
-362	-6266
16659	-4632
3220	4824
-12439	17074
3618	16045
-3499	2086
3866	-5150
-16692	-11395
-10427	-8482
-5340	-7639
-2472	1749
5572	-3868
5240	-4488
-4986	-10520
-1507	-8670
718	-16976
10689	-1643
4259	16285
10756	-7891
4971	-10560
-19483	-8408
-12844	-8744
-12031	-12819
-4498	-3486
26	-5821
-11510	15020
16890	-528
-5496	-8184
7660	-1739
-12554	-7471
-4162	11632
6483	17417
1178	-2734
3028	-13557
17092	20197
-24650	10859
11698	5050
15929	17102
7978	-4688
-15715	-8857
15370	-14643
-82	-2308
261	2442
-9451	7932
-12825	8519
-5656	-2148
5158	-6243
8745	-2460
4493	17006
-22850	2081
-1006	17705
-6882	-8745
4906	-5086
1386	1659
-1237	1655
-16324	11061
6129	-13120
-4669	-7631
-9421	-11450
-12114	14099
-17932	-7953
-13723	-9866
16206	-8164
4939	805
-7351	6447
14232	11632
-10358	10507
-19729	-1090
-23044	6888
-14947	-10319
4585	-6058
14099	-4902
-8717	-5290
-11032	-7105
8247	-3633
-11920	-5703
-1339	-4738
-14133	13986
9555	-3943
-9264	-8118
8888	-6022
5706	-5094
-1995	-5486
-3876	13607
-3091	-2316
-12287	-7736
-7866	10178
3208	-5236
7895	-2564
-3579	17771
-13616	-4937
3338	-3484
9524	19095
12689	-10616
-3704	8867
-5417	-6139
-2623	13492
6940	-2890
2181	-4417
10232	17445
13184	17286
-54	-6212
14756	16430
2644	15928
2775	19718
-10088	-8097
14587	-6750
5300	-3995
9452	-4264
14508	2950
15406	-3185
2559	-6107
4737	-3790
-437	19974
14823	-13650
11235	-4575
3911	17993
-9168	-11044
4662	187
-5929	14300
8469	18174
2757	15046
17948	-4449
7137	-4228
-10564	-7574
-11038	6535
-15907	-3272
2070	15963
-14609	-8557
-9359	-8659
356	-2914
966	-4176
6176	-4469
8175	-5534
10525	18532
2762	-5721
-16559	-9434
5030	20044
8860	-13590
10599	-5443
-13522	-10527
-5448	-11703
2218	-5671
-9164	1983
-11771	-4229
4574	-6497
6492	-9750
-14112	14479
12172	-5550
-4601	14191
6266	-3610
-2195	17687
-5202	-10615
-17585	-9392
