-589	5
-589	5
-589	2
-589	5
-589	5
-589	2
-589	3
-589	5
-589	1
-589	5
-589	5
-589	2
-589	5
-589	5
-589	5
-589	5
-589	5
-589	2
-589	2
-589	6
-589	3
-589	4
-589	5
-589	5
-589	5
-589	5
-589	2
-589	7
-589	2
-589	3
-589	6
-589	6
-589	2
-589	2
-589	5
-589	5
-589	3
-589	5
-589	6
-589	5
-589	5
-589	5
-589	2
-589	5
-589	5
-589	2
-589	2
-589	5
-589	5
-589	6
-589	2
-589	2
-589	2
-589	3
-589	5
-589	2
-589	5
-589	1
-589	2
-589	2
-589	5
-589	1
-589	3
-589	5
-589	3
-589	3
-589	5
-589	5
-589	1
-589	5
-589	5
-589	6
-589	5
-589	2
-589	5
-589	6
-589	6
-589	5
-589	5
-589	2
-589	2
-589	5
-589	2
-589	5
-589	5
-589	2
-589	5
-589	2
2183	5
-589	2
-589	5
-589	2
-589	5
-589	5
-589	1
-589	5
-589	7
-589	5
-589	5
-589	3
-589	5
-589	2
-589	2
-589	5
-589	5
-589	2
-589	5
-589	2
-589	2
-589	5
-589	5
-589	6
-589	2
-589	2
-589	1
-589	6
-589	2
-589	5
-589	5
-589	5
-589	2
-589	5
-589	5
-589	2
-589	1
-589	2
-589	5
-589	5
-589	6
-589	6
-589	5
-589	5
-589	5
-589	5
-589	2
-589	2
-589	5
-589	3
-589	6
-589	6
-589	5
-589	5
-589	5
-589	5
-589	5
-589	5
-589	5
-589	2
-589	6
-589	5
-589	5
-589	5
-589	5
-589	5
-589	5
-589	3
-589	6
-589	5
-589	5
-589	1
-589	5
-589	2
-589	2
-589	5
-589	5
-589	5
-589	2
-589	5
-589	5
1443	5
-589	2
-589	3
-589	5
-589	6
-589	5
-589	7
-589	2
-589	1
-589	5
-589	1
-589	5
-589	5
-589	2
-589	2
-589	5
-589	5
-589	1
-589	5
-589	5
-589	5
-589	1
-589	2
-589	2
-589	5
-589	3
-589	5
-589	5
-589	2
-589	2
-589	5
-589	6
-589	5
-589	2
-589	2
-589	6
-589	7
-589	5
-589	5
-589	5
4423	2
-589	2
-589	2
-589	5
-589	5
-589	6
-589	2
-589	5
-589	2
-589	5
-589	5
-589	5
-589	5
-589	2
-589	6
-589	3
