-1110	-590
8739	7809
-3730	-5135
1147	17862
10890	9602
-16276	-4002
-24637	-4741
-3409	-3967
7873	7105
-15159	-9662
4430	4339
21285	21482
-2667	-2547
-3170	6739
14446	12811
7691	6958
-3783	-5643
9591	8511
-1958	-10204
-15815	-12735
7142	6516
3654	3708
10077	-20690
-2453	-2230
18314	17000
15258	13611
19162	18100
2916	3102
-3703	-4975
-3789	-5908
-3644	-4702
-7383	-375
-12239	-18001
-22952	860
11255	9916
-3782	-5619
-2033	-10110
-3466	-4120
332	847
-1913	-10261
9420	8369
-1863	-1452
-2953	-8755
-14899	-10404
-2843	-2829
-2850	-8934
8336	7480
4168	4127
5323	5057
-2064	-10071
-3645	-7066
-22441	-2363
12814	-23063
-1731	-10482
-1275	-11005
9796	8681
-2741	-2664
-341	202
-3671	-6956
11412	10051
-2122	-9995
-1666	10000
-5624	8460
-12348	3622
10670	9415
-1977	-1595
-2316	-17678
-11315	13415
586	1083
-3477	-7628
3160	3303
3472	-15334
-14293	-10984
7758	7012
-16126	6259
-3670	-6961
13020	11476
5209	-16741
-3699	-4954
2074	2393
718	1204
12910	11376
-5218	12829
-2941	-2997
4424	-16109
11325	9976
-3709	-5010
-14693	12629
-2642	-2510
-3687	-6882
-3643	-4697
-3770	-5459
6458	5967
1734	2102
-15122	-5356
-16852	9403
10648	-21171
-3209	-3507
6329	5864
-3663	-4784
3991	3983
-1883	-1477
3010	3179
-3386	-3908
-2350	-2084
-2130	-1790
-8193	-15936
8517	7628
385	-12672
-3786	-6052
-16935	-11685
17180	15657
-1321	-821
-19270	1974
-4915	20704
-3511	-7528
-10121	6062
-3158	-3401
240	761
6205	-17538
13925	12314
9273	8248
11428	10064
2185	2488
-7568	7361
-3784	-6116
4877	4700
13497	11914
15883	14249
-1671	-10554
-1838	-1421
4375	-16069
7789	7038
11906	10481
-1242	-11041
-3185	-3457
-236	-12080
1283	1709
-7496	6190
-18534	-1789
7106	6487
5655	5324
-1252	-744
-2818	-8986
-2974	-3057
-14069	-2550
4416	6898
-9500	11296
-23098	-2651
-4182	-16875
-2970	-8725
20436	19986
11598	10212
5009	4805
-3789	-5908
-12914	-17094
10498	9270
3873	3887
12277	10808
-17358	-15507
4857	4683
-3429	-4020
-11769	-1094
-12596	4007
-3785	-6092
9899	8767
4826	4658
13308	11739
-3289	-3682
-2833	-2812
-2122	-9995
-12272	9431
-3588	-4494
17711	16269
-24422	-4274
-2165	-9939
19317	18313
