-10116	1173
17366	1173
-5002	12432
-7906	1173
-3436	12432
10280	1173
10349	12432
14512	1173
4681	-10087
-11503	-10087
-2941	-17593
6494	-10087
17366	1173
2054	-10087
10131	12432
-11543	-10087
-5815	12432
270	-10087
20468	12432
-7837	12432
6187	1173
5691	12432
-16122	-17593
2837	1173
-2802	12432
-5636	1173
-9918	1173
-9720	1173
17564	1173
2302	-10087
-9650	1173
-5399	1173
-6885	-10087
4106	-10087
-7083	-10087
-5418	1173
2272	1173
-7955	12432
7257	-17593
3075	-10087
-2782	-17593
2044	-10087
3035	-10087
-11523	-10087
6564	12432
-3793	12432
17683	12432
-9749	1173
-9630	-10087
3323	1173
-9214	1173
9814	12432
-7321	12432
-9511	-10087
9834	12432
-5597	1173
-11771	-10087
-7163	1173
-9293	1173
-9809	1173
-11484	-10087
18308	12432
-11117	-10087
11826	12432
3026	-10087
-5527	1173
7456	-10087
10865	1173
-7827	12432
7505	1173
-7866	12432
-10790	-10087
-4388	12432
10558	-10087
-15071	-17593
-9303	1173
-9056	1173
6038	1173
16524	1173
-10096	1173
-12058	-10087
10270	1173
-11097	-10087
-15359	-17593
10062	1173
-5428	1173
13412	12432
-11067	-10087
-2604	-17593
-5488	12432
-9650	1173
6276	12432
9269	1173
-7083	12432
9864	12432
17346	1173
-11860	-10087
19160	12432
14462	-10087
3848	1173
3987	-10087
-9373	-10087
-7044	-10087
9606	1173
-7014	12432
5791	1173
1608	-17593
3660	1173
9933	-10087
-11008	-10087
-9462	12432
20607	12432
-9898	1173
6653	-10087
-9254	-10087
7059	1173
-7737	12432
-4080	12432
-9759	1173
-9908	1173
-6697	-17593
-3813	12432
-9482	1173
-7490	12432
1717	-10087
-9918	1173
9695	12432
3987	-10087
6970	1173
8734	12432
16435	12432
-11751	-10087
9418	12432
-9224	1173
1539	-10087
-8154	12432
-7896	1173
10726	1173
1222	-10087
9913	-10087
6901	1173
-7896	1173
-9878	1173
-15795	-17593
-5785	12432
-8243	1173
-7767	12432
-4893	1173
6038	1173
7495	1173
14016	1173
-5121	1173
2074	-10087
-8114	12432
-9789	1173
14016	1173
11073	1173
2441	-17593
-7063	12432
10082	12432
13352	-10087
9140	1173
-6954	12432
10419	12432
4126	-10087
-12128	-10087
-7916	12432
-3159	12432
9448	12432
-4853	-17593
3402	1173
-8045	12432
18209	12432
-11048	-10087
-8203	12432
9497	12432
-12118	-10087
7148	12432
19249	12432
-5359	12432
-10611	-10087
13025	-10087
-6885	-10087
10340	12432
16553	1173
2302	-10087
-1583	-17593
-6905	12432
18129	12432
6464	-10087
13630	1173
-7063	-10087
-10760	-10087
-7579	12432
17396	1173
-7579	1173
-6697	-17593
4671	-10087
-8372	1173
-8243	1173
12629	12432
9844	12432
-11434	-10087
9983	12432
