-4554	-6592
-6734	10270
6046	-13337
-11717	-6592
5981	3525
40252	-6592
-578	153
10125	-16709
-59	3525
-9301	153
-12669	-9964
4777	153
-7570	-9964
4147	-16709
3270	-6592
-5075	-3219
10703	-9964
6617	-13337
-10494	-3219
-935	-3219
7923	-9964
6773	3525
2351	6898
100	10270
6675	10270
6397	-3219
-16504	6898
-6323	3525
10822	-16709
6039	-16709
-1310	17015
25145	13643
-2230	17015
3431	153
-6490	-13337
9162	-9964
-10286	10270
-1370	153
5148	-3219
31548	-6592
-5709	-13337
-4179	-6592
-12984	3525
569	13643
2554	153
10489	-3219
-1144	30504
7117	-3219
4771	-9964
-5919	6898
-10069	-3219
-7806	-9964
-1148	153
-13875	153
-158	-3219
17189	-3219
-11119	3525
-4042	10270
-6833	-3219
9702	-3219
-14489	153
3039	153
-5877	-3219
-8975	10270
1986	10270
-7098	-3219
-10317	-3219
-3272	3525
8404	6898
7407	153
5459	13643
7112	13643
8725	3525
-229	3525
-13513	-3219
10722	153
-5937	13643
-10617	153
-10450	153
-10899	-9964
4105	153
3169	153
12544	6898
-7316	10270
11230	-3219
9385	-3219
6311	-6592
9528	3525
-2271	-3219
1409	3525
6708	-6592
8337	153
7046	-3219
10254	-16709
10593	-13337
-664	-9964
-6401	-3219
-5089	-6592
344	10270
-10010	-6592
-12430	-6592
-13558	-16709
-4610	-9964
-7439	153
-4351	3525
-10196	6898
-6233	-3219
-724	-6592
-2132	153
-8465	6898
21273	-9964
11155	-6592
5118	-13337
4315	17015
-7524	-6592
18334	-13337
2656	-6592
10732	-3219
-8599	3525
-14088	153
-970	-6592
43746	153
-8343	-3219
6212	-9964
-11666	-3219
7942	13643
6637	-6592
-12753	-3219
7746	-9964
4971	-9964
6729	-13337
4476	-6592
-8627	-9964
13341	-6592
11513	-3219
4019	-6592
-5815	-9964
-14555	-13337
7492	3525
-5308	10270
1210	10270
-7820	43994
9260	153
1197	3525
-2009	-13337
-3161	6898
3771	-6592
4575	3525
11361	-9964
18295	6898
3873	-16709
-21561	-6592
9141	6898
7965	-3219
-5025	-9964
998	10270
-1557	153
-5921	10270
-3434	3525
-8153	17015
-6208	-6592
21203	3525
-16423	-3219
-11579	3525
11480	-13337
7671	3525
8940	-3219
-11914	-16709
-960	-3219
-10563	-3219
10719	-9964
-967	-6592
4501	10270
-14218	13643
6726	-3219
11627	-6592
4151	-3219
-11093	13643
-5498	-13337
6369	3525
-7994	-6592
-5903	20387
-6080	-6592
4653	-3219
7208	-6592
-810	13643
181	-6592
-8777	3525
8540	-9964
-10597	-9964
-2643	10270
-8323	-9964
-6513	13643
30180	-6592
9661	153
-4137	3525
6384	-6592
9696	153
-5632	3525
-12575	153
5179	6898
2975	-16709
-2469	10270
-10869	153
26134	-9964
4749	-3219
45103	-6592
7749	-3219
8008	10270
6153	153
12001	-6592
7517	153
21835	-3219
6609	-3219
-9002	-9964
-6090	-3219
-4287	-6592
7491	-6592
3282	153
-8417	-3219
4398	153
-7294	3525
-9489	3525
992	10270
440	3525
1551	-6592
-9140	153
3506	-6592
-8658	10270
6856	-9964
1727	-9964
-481	10270
7493	153
7105	-6592
-2805	153
-13333	13643
5607	20387
-8291	-3219
-3683	13643
327	13643
-10398	3525
-3657	10270
-3037	-9964
-1115	6898
965	153
2095	6898
4071	-9964
730	-13337
2453	20387
-15142	3525
4976	-3219
-47	-3219
11995	-3219
7914	3525
9438	3525
-3845	-6592
432	-16709
8729	153
-3430	153
8081	-9964
3142	6898
2461	-6592
-8187	-3219
-765	3525
-500	153
1863	13643
-10022	-3219
-3453	6898
-9000	-9964
-12917	-9964
14683	-16709
-12307	-3219
7054	3525
-6547	-9964
3417	153
4627	153
-4310	-6592
-3236	13643
4463	-3219
-6807	3525
9720	-3219
18436	6898
4175	3525
-18622	3525
2446	13643
9353	3525
8086	-6592
-8697	-13337
7744	-13337
6953	6898
4329	6898
11263	3525
-5672	-3219
-14615	17015
9251	3525
-5827	153
-13934	13643
5934	-9964
12301	10270
3340	3525
-4418	3525
7641	6898
-4202	-3219
9519	3525
-15973	13643
-9738	-3219
3091	40622
-7303	-3219
6862	-6592
2813	-9964
-5502	-9964
45337	-3219
2357	153
-6193	6898
-15558	3525
20200	153
-7326	6898
-8506	153
-9130	3525
6685	-3219
4894	153
-7348	3525
8381	6898
-10414	-3219
8561	-9964
7852	-9964
6104	3525
5281	3525
7851	-9964
-9823	-9964
-1943	153
-8918	3525
-14299	3525
-11916	-9964
7231	-3219
-576	-3219
-16513	153
11245	-3219
5825	-13337
-3202	13643
-12956	153
2227	-6592
-12528	10270
233	-6592
7690	3525
-8279	13643
1245	153
9036	3525
-4923	153
2619	13643
-135	10270
1262	-20081
-6961	6898
-9467	-3219
6267	-9964
-3027	-9964
-1554	6898
-7573	-6592
2551	3525
21444	-6592
5917	153
-10999	-6592
598	3525
8343	-3219
-9929	-9964
8718	10270
-7223	153
8700	-9964
5976	6898
-15275	-6592
6140	6898
14405	-3219
25479	153
11339	-9964
-5881	153
-17936	6898
3746	6898
-5153	13643
3475	-9964
4841	153
10734	-3219
7801	-3219
-2514	10270
-4377	-6592
6067	-9964
15920	6898
6900	-20081
-12379	-3219
10194	-9964
-1163	-13337
5870	153
-7582	153
-4224	3525
11962	153
-11032	10270
-20095	-6592
-4461	-3219
-4141	-3219
-11834	33877
7141	-3219
4630	153
-15403	-13337
-15249	6898
-10434	-9964
12861	-6592
-2272	-6592
7886	-3219
-7144	3525
-12238	153
6089	17015
-690	-6592
-6074	153
-4565	3525
-5756	3525
8513	-3219
13938	13643
-18447	-13337
1322	-3219
-7362	153
-12891	-13337
7459	-6592
9704	153
194	6898
3611	153
-13077	17015
-1895	-13337
5951	10270
7024	-13337
15063	153
-8400	10270
-5813	153
-5065	6898
8701	-9964
12050	3525
1312	-6592
10839	153
-9496	17015
-8989	13643
-13011	-6592
9625	-16709
-759	-6592
-10360	153
6571	-3219
2753	6898
-6257	-9964
3248	-3219
5166	6898
7412	6898
3712	17015
-10146	-6592
-3241	6898
6403	-16709
-8609	10270
12744	3525
31938	153
-12603	-3219
-6074	153
6599	-6592
4469	3525
2822	153
7193	-9964
1899	153
4394	6898
-5952	-13337
2335	13643
-8888	10270
3004	-3219
-10941	-9964
-927	-9964
8986	153
2103	13643
9451	6898
3062	153
-16954	3525
9442	153
-12669	-6592
5810	153
-8659	153
-2223	153
-4889	3525
-7534	-6592
-13801	-3219
-9634	153
-3323	6898
6962	23760
-4623	-13337
-2692	-9964
124	3525
-2882	-6592
7230	-9964
22364	-9964
6476	10270
-3711	17015
1158	-6592
-9597	-13337
4347	3525
5299	6898
-6360	6898
-8657	-3219
-9218	3525
1592	6898
-9281	153
-13095	6898
-6191	153
6738	-16709
6482	153
-11802	153
-977	17015
7039	-6592
6027	-6592
-5036	-9964
6136	-6592
10033	153
-1242	-6592
-10211	-13337
6095	17015
6160	6898
-833	-6592
7383	3525
3412	13643
8153	-6592
-4699	30504
29613	153
1354	-6592
-515	10270
-4195	153
8853	-9964
2454	153
-6231	-13337
5495	-9964
-9582	13643
-9524	-9964
7671	-13337
-12316	153
-7551	6898
752	-16709
-12301	-9964
-10484	10270
6325	-3219
3576	-3219
4503	-9964
-12508	153
-13848	-16709
5059	153
-11199	10270
14119	-3219
-3346	6898
-8612	153
-6073	20387
-1733	-6592
-7650	10270
810	-13337
8534	153
4648	-6592
-16917	43994
5383	-3219
-8183	17015
3001	-6592
2230	3525
-5841	-3219
2067	-3219
-14875	-13337
8598	27132
1163	-16709
6797	-3219
-8786	-3219
6216	-9964
-4042	-3219
11352	-6592
7376	-9964
-16913	-9964
-8645	153
-16599	153
-2797	13643
-10823	-3219
-3057	3525
6805	-6592
-9840	153
4401	-13337
6585	-16709
-1747	-6592
13132	-3219
4856	-3219
9559	153
4289	-3219
9938	3525
10857	3525
-14888	-3219
-12062	10270
4366	153
-4411	-9964
1632	-16709
-11214	3525
3541	3525
4508	3525
8772	153
8299	3525
4763	13643
-8889	153
-12261	3525
-17224	3525
-13099	-3219
-7581	17015
5685	3525
249	153
3982	3525
-92	153
-10675	23760
-5739	-9964
199	-6592
2884	-3219
6362	-3219
-2752	-16709
-553	6898
5774	-3219
17725	-6592
8090	3525
1250	-3219
1121	153
-10754	-3219
10772	-3219
6866	153
12063	10270
9033	-6592
45531	-16709
7927	-6592
-12467	-9964
5088	-3219
-4748	-6592
-12860	13643
6846	153
-3558	3525
-12784	6898
-10067	23760
-8525	-3219
-7727	-3219
-8874	153
-1370	153
-5436	-6592
-11118	153
2738	-9964
-12664	-3219
8974	3525
1308	3525
1753	3525
-3543	-13337
6714	153
-6929	10270
5466	-9964
-6575	-9964
8731	13643
4862	6898
-10503	-9964
7140	-3219
3486	-3219
1703	13643
-746	-3219
1030	23760
-16934	153
-1810	-6592
4391	10270
168	3525
7262	153
-3809	-6592
-14648	3525
11273	-6592
5698	6898
-7026	6898
9542	3525
-11619	-6592
