1	2539
1	8192
1	-1075
0	10400
1	-4383
0	-2753
0	-13718
1	318
0	-13036
1	-2281
1	15226
1	3735
0	353
1	4887
0	-1820
0	-4419
0	4245
1	10182
0	-7429
0	-6191
1	5397
0	-10009
0	-14701
1	-4686
1	-10107
0	12222
0	-8435
0	-7076
0	-10756
1	-1955
0	9941
0	-68
1	31192
0	-12604
0	-4980
0	-9545
1	21144
1	-5189
1	-2516
1	1835
0	-11449
0	2433
0	-7614
0	-11413
0	-11376
0	-6408
0	-11281
1	10649
0	-5042
1	15037
1	3665
0	486
0	-10734
1	9423
0	65591
1	-4461
1	543
0	-5576
0	3416
0	-3603
0	-9272
0	-10635
0	11753
1	-5014
1	-5983
1	-3049
0	-11311
1	-3507
0	-2308
0	-7880
0	-5789
0	2760
1	9934
1	6996
1	-3014
0	18882
1	1101
1	-4499
0	-120
1	-1342
1	-3741
1	8199
0	-10149
1	-5683
0	-7481
0	-962
1	250
0	-12311
0	5017
1	1190
0	7926
1	-518
0	11430
0	-6284
1	-2062
0	-2612
1	5425
0	-4728
0	1347
0	12001
0	-3902
0	-3623
1	-8275
0	-5853
0	-2454
0	-9710
0	-7357
1	-3043
0	-2880
1	4112
1	-3016
1	8759
1	4383
0	-863
0	-10643
1	12069
0	10362
0	790
0	-1294
1	-3650
0	-11506
0	-10169
1	9089
0	52548
1	-6512
1	7936
1	-3199
0	-8105
1	19319
0	-12668
1	5942
0	-2568
0	1029
0	-4141
0	-11366
1	2852
0	1878
1	-3411
1	-2863
0	-180
0	-4311
0	-6812
0	-5746
0	-11920
0	12849
0	-10058
0	11224
0	-9321
1	3254
0	-5934
1	10732
0	-1527
0	-9911
1	3888
0	-6070
0	-6181
0	6614
1	-155
0	-7932
1	17219
0	-2210
0	-5579
1	-2782
1	-3463
0	-11698
1	-7443
0	-10418
0	-3771
1	-1198
0	-6734
0	-8815
0	4184
0	-10606
1	-3576
1	-4138
0	23482
0	4460
0	6433
0	4004
0	-4121
1	287
0	-7870
0	-7426
0	-8083
0	-7710
0	-629
0	339
