-14165	2
-9129	7
-4597	7
-10640	5
-13158	7
14036	5
12022	2
1446	2
-5604	7
14288	7
10259	7
-3590	7
-8626	7
-9129	7
-12151	7
2957	7
4216	7
-1072	7
-9129	7
-8626	7
-8877	7
-9129	7
25871	7
-8626	7
-8626	7
-8877	7
-8877	7
2453	5
-7115	5
2957	7
14288	7
10259	7
-7870	7
-9129	7
25871	7
2957	7
-11647	7
-5604	7
-7870	5
2957	7
-12403	5
13029	7
-568	7
-1827	2
2453	7
-820	7
-2331	7
-8626	7
-9129	7
-5100	5
1698	7
7489	7
12022	7
-2331	7
439	7
2453	7
-11144	7
4720	7
1698	7
20079	7
1446	7
-3086	7
-9129	7
-4093	7
-9129	2
13029	7
2957	7
9504	6
12525	7
2957	5
-12151	7
7741	5
-4597	5
-8122	7
2957	7
14036	7
4720	4
18065	7
-7870	7
-9129	7
-4597	7
19576	5
-3086	5
-5100	7
-9129	7
-5604	7
-7115	7
4216	7
-10640	7
-9129	7
14036	7
2957	4
12777	7
14036	7
-13158	7
-2582	7
-4093	7
25871	2
14540	7
-8877	4
-3086	7
19576	7
-1827	2
-8877	7
-820	7
-2331	1
-1827	7
-568	7
-7115	7
20079	7
-4093	7
14036	7
-10136	7
-9129	7
1950	7
-8626	5
-9129	7
1446	7
-8877	7
4720	7
-4849	7
10259	6
-8877	7
-9129	7
-6611	7
-9129	2
-4093	7
1446	4
-10640	7
1446	7
-5100	7
-568	7
18065	7
-4849	7
-3590	2
-2331	7
-8877	4
-5604	7
-8626	5
14036	7
-1072	5
-2331	7
-2582	7
-2331	3
9000	7
-820	7
-820	7
1446	7
3964	7
1446	5
-9129	7
1698	5
10259	6
-5100	7
-8626	7
14540	5
-568	7
9756	7
-2331	7
-8877	7
-4849	5
46266	7
-9129	5
39720	7
-5604	7
4216	5
-10640	7
-4597	7
-8626	2
-820	2
4720	7
-8877	7
2453	7
1446	7
-9129	7
-8626	7
10259	7
-820	7
-4093	7
-7115	7
1950	5
-10640	7
19576	7
-4093	7
-3086	5
-7115	7
-9129	7
-1827	7
-8626	7
2957	7
12022	7
24108	7
-10640	6
2453	7
1698	7
-3590	7
12777	7
-568	7
2453	7
-1827	7
2705	5
17813	7
-5100	7
