8	-13911
8	2491
4	-5474
8	-14091
8	2847
11	-3688
8	949
9	-13338
11	-1486
8	-12605
3	3632
8	5754
12	-12589
8	9238
8	-2523
8	-9158
8	-12553
10	-4088
7	19457
8	-5674
11	2126
9	-9134
8	7720
8	-15344
7	-10343
8	-17919
5	-4941
8	7972
5	-12710
5	-5882
5	-5738
10	2475
12	-12033
2	2835
11	-5666
5	-15993
7	2050
11	3207
8	-12153
11	-4857
8	-2178
8	5542
8	-8049
4	-1806
9	-16666
10	-2903
9	-4973
9	-4072
8	-7704
8	-9638
8	7492
8	312
12	-44
8	5137
5	-8641
4	-8265
11	-2947
9	-64
8	3772
8	-7412
8	-2883
5	5041
9	16922
8	2615
7	-176
10	15352
5	-2739
5	-9106
8	2523
8	12926
8	2302
8	19473
11	3508
9	7087
4	-11236
8	-3596
11	5590
9	26860
8	-501
8	-8021
10	-6563
9	-1702
11	-8265
8	-4353
8	17274
5	-26897
11	1682
12	56
8	-10727
9	32771
6	6323
4	-14568
5	2715
8	-176
8	-7052
8	-16482
5	-8962
8	-5790
8	10687
10	1197
5	-1578
4	252
9	-1646
11	7412
5	2050
4	24326
8	12005
8	-921
5	27001
11	-3872
8	17142
7	-10475
8	-1341
9	921
11	-7108
12	7095
8	7528
5	-5762
8	12914
8	-3904
9	7972
5	-3588
5	-5618
8	-4008
8	-1414
8	-6983
11	168
5	5986
8	9234
5	-14892
8	-12205
8	6327
8	2467
8	-1902
10	-3780
7	-2619
5	10047
7	6799
8	-13262
10	18343
5	6475
9	13426
9	-3984
12	-9026
11	17515
9	-4941
11	-280
8	789
5	2046
10	-9674
5	-3616
11	-8861
8	-13851
8	2847
3	-14600
8	15580
10	6102
11	-13615
8	-10071
5	-7900
8	-4625
8	-5258
11	6459
9	13306
10	6507
2	10283
11	-1698
7	-2615
10	-196
5	-4929
8	-3648
8	7808
9	10223
10	-1570
12	-5982
5	29499
5	7640
4	12669
8	-8209
8	-2615
4	4473
7	2967
3	13286
8	-10836
10	-5021
10	17102
8	-4401
3	-6971
5	22504
3	-2591
3	10639
8	-6431
8	-8553
8	10916
11	18484
11	-16834
5	-20
8	-5338
8	17090
9	3360
11	6102
12	-4185
12	7392
12	26228
7	-160
8	-336
5	-6823
11	10659
8	-5650
11	-3063
9	-5942
7	19897
8	-11212
5	22752
5	-7104
9	-1105
4	-485
9	-2615
9	-4597
11	-3436
4	8901
8	5073
4	16726
8	-3856
8	-9582
10	-3396
12	3047
7	-6603
5	-1946
8	19489
9	-4629
2	-14568
11	21467
10	-6463
5	-4401
8	-3724
8	11068
9	-6407
8	-12309
9	-10511
8	-9158
5	-1021
7	2062
11	-5118
1	11184
7	1650
9	2615
10	6279
8	-1734
9	-5662
9	-15857
3	-12898
7	3864
10	1157
8	28783
8	2895
10	19276
8	-11372
8	4477
8	18584
8	6235
5	-18532
8	-11905
8	-1638
7	20990
8	5037
8	-2663
8	2799
8	-7444
9	-8341
8	14972
8	-12145
8	-13530
4	13791
8	-1434
8	-9154
3	-8185
4	3199
5	-10275
7	8581
9	9963
9	-5426
2	25415
10	-4573
8	8609
5	-11512
10	3215
8	-11424
12	-5422
2	2575
4	-8741
8	-11476
3	7248
11	-10972
5	6146
8	-2423
8	-3792
7	4280
8	12685
9	5278
8	7208
8	-1818
11	2863
9	-1846
11	-3143
11	3351
8	13374
8	541
8	284
4	-3404
8	-2118
12	-1566
5	-1942
9	-11472
7	12810
10	-8301
10	-17863
9	-5690
7	-2935
12	-4725
5	-7008
4	2571
7	-3616
8	-11773
8	8225
11	19369
10	-3388
8	13110
8	1694
2	2859
5	20193
11	-1285
12	19957
11	-6639
11	-9955
9	-8397
11	3536
8	-2491
9	17655
7	29183
8	128
8	-1754
10	-1069
8	8901
4	-16277
8	5970
8	10992
9	24338
8	-1958
8	-1906
8	-9478
11	1333
5	1189
8	1457
10	8125
5	5618
8	8885
11	5566
8	4709
8	3039
8	7039
4	-12221
11	13711
12	-3103
3	19701
11	18484
9	-6655
8	1249
10	-10475
10	-13751
8	-15296
2	-6927
10	-4473
3	-3332
10	5037
12	10279
8	-13607
5	-5342
8	-4969
5	6839
4	4301
8	-120
8	-10239
8	-10255
8	-3412
7	-7368
8	5410
8	396
12	16245
12	-12962
2	5538
4	5318
12	180
12	-1141
11	-1378
11	-13891
8	-8665
12	-7592
4	10003
8	-10319
8	-17995
5	841
8	3596
8	2258
4	7164
12	-6863
12	1542
12	7059
12	5942
10	-88
8	-15489
8	-8817
8	-6523
8	1542
9	-3131
8	-6911
8	31582
8	-5798
7	2078
8	-7788
8	19993
7	-1802
5	22556
8	2475
9	-5594
8	-3812
4	-1806
5	2515
8	10303
8	3604
10	-9386
5	-1193
8	1457
2	1510
8	8861
11	9354
9	-15020
8	-3816
8	16485
8	1998
4	-3828
8	-1325
8	-9526
2	1798
3	4865
8	-7180
5	152
9	-10331
4	-8397
4	2443
7	-5057
5	3067
9	-2887
8	-15641
7	12605
8	5930
5	1638
9	6355
7	-6579
5	5994
12	-13554
11	10503
8	-6899
7	-3576
8	-12682
4	6911
1	-2435
11	11656
8	4505
11	8257
11	10459
8	11500
8	-2567
9	-7024
9	3616
8	-4349
5	21451
8	6647
4	-2703
8	-6187
7	-10187
5	3656
10	-12061
8	6086
8	5930
5	-12309
9	-6887
10	23056
8	-10375
5	-10747
8	9278
4	953
2	20438
4	-12826
9	9294
8	-7876
7	-7904
3	-8673
8	-12397
12	-7880
4	-15981
10	-12918
7	5850
5	19152
8	-14207
8	-14243
4	-8849
8	-8601
8	19164
8	-15701
10	13246
9	9702
7	-15573
8	-5130
10	-13226
8	-2775
8	16530
8	-1025
8	-4072
2	-15905
5	-5882
8	10795
7	-16798
8	-605
5	12117
8	2503
8	8385
9	-17935
11	-1910
9	-12169
8	6939
7	-485
7	1702
8	13358
5	-2683
5	3768
8	-12073
3	-7844
5	-17114
11	-4437
8	-4321
4	-15216
8	-10543
8	-12017
8	7059
5	-17395
11	9930
4	15120
5	-989
4	19641
8	2078
11	9522
2	-925
4	-3884
5	-1257
11	-3264
8	-1141
8	3183
4	14940
8	22252
8	-8105
8	-3740
9	-6871
10	7960
8	-15220
10	2575
8	14299
8	-3075
8	-212
8	-4889
