3033	4958
12649	-4695
5310	-4695
-3872	4958
-1667	4958
-5344	4958
8394	132
-769	-4695
6387	132
17406	-28827
-1421	4958
-7821	4958
8671	132
-5640	4958
9448	132
16997	-19174
-8898	9785
-3833	132
-334	-4695
9241	-4695
2544	132
3931	-9521
8138	-4695
-10463	9785
-21045	4958
1829	132
3214	-14348
-8387	132
1972	132
19062	-28827
-2979	132
-24760	29090
2511	-9521
-347	132
-1477	4958
-13977	14611
9287	-4695
10558	-4695
-20837	9785
-7394	4958
-9274	9785
20896	-9521
2184	132
-19427	14611
-2102	-9521
244	132
-453	4958
11948	-9521
-1310	-19174
-15885	9785
-7651	4958
-7853	9785
704	4958
-6491	-9521
-18429	14611
5012	-4695
6174	132
-9294	-4695
18005	-4695
10354	-33653
4012	132
21854	-9521
3663	-14348
676	132
331	4958
-5971	9785
-12348	9785
8897	132
5738	132
-5120	4958
57	-28827
-2257	4958
-9273	9785
7088	132
-4777	9785
3117	-4695
-6855	4958
2729	-4695
3206	132
-3923	4958
2132	-14348
15279	-4695
-4923	-4695
8664	-4695
-724	132
15608	-14348
16488	-14348
5529	132
-5697	-14348
2191	132
7229	132
164	132
-6446	-9521
-7755	9785
-25307	24264
5310	-4695
12458	-9521
8177	-4695
5658	-4695
849	132
445	-9521
-19903	14611
-21324	132
-5763	4958
3857	-14348
2189	132
4540	132
12264	-4695
-15410	14611
-4259	4958
-1907	4958
-11289	9785
2335	4958
14	-4695
1561	-24000
10379	-9521
-4301	4958
7535	132
-6880	4958
-5159	4958
5323	132
9741	132
15463	-4695
6957	132
7251	-4695
17979	-4695
-12269	4958
-1170	-14348
3514	4958
12784	-9521
6470	-4695
1148	-4695
5453	-4695
13723	-4695
2215	132
2538	132
-7267	9785
-3226	4958
-19737	19437
7147	132
12483	-4695
-501	132
-9274	-4695
-6719	9785
252	-14348
-503	132
-16397	19437
5437	-24000
-8571	132
3012	132
292	132
-2397	4958
-28439	24264
16082	-4695
-10868	4958
2026	-9521
-1193	4958
-17632	14611
3572	132
-7902	4958
-14016	14611
-4100	9785
-967	4958
-8824	9785
5411	-4695
-13419	14611
-8061	-24000
16581	-4695
-2856	9785
3560	132
693	-4695
-4381	132
-15593	14611
-2156	4958
12976	132
-2801	-4695
5150	-9521
13981	-9521
16801	-4695
-13684	14611
-8993	9785
-237	-9521
13026	-4695
12374	-14348
4911	132
13377	-9521
5533	132
-16985	14611
-15066	9785
6577	-4695
511	-4695
-5122	4958
10021	-14348
-5600	9785
17119	-9521
14236	-4695
4077	4958
2120	132
2842	4958
2542	4958
-1625	4958
-4236	4958
6042	132
-26749	24264
-718	4958
3918	132
-8504	9785
13858	-4695
-2248	-4695
-10689	4958
15194	-19174
-4569	4958
14779	-9521
-9322	9785
3223	132
11182	132
-1569	-4695
7818	-14348
-6340	9785
4624	132
26121	-14348
-4893	4958
460	132
2363	-4695
-9715	132
-6774	4958
12852	-4695
8547	132
-12205	14611
-6060	4958
3109	132
18930	-9521
-8229	9785
15915	-4695
7399	-4695
-12887	4958
2865	-43306
12507	-19174
-313	132
6967	132
-6987	-4695
11160	-4695
-19624	14611
5717	132
12136	-4695
8255	132
422	132
721	4958
9921	-4695
3701	132
-9218	9785
8019	-4695
8396	-19174
-4619	4958
16971	-9521
6426	132
1115	4958
-264	4958
-28178	14611
-6741	-9521
-2869	9785
-1203	-14348
-4183	4958
13412	-9521
11008	-9521
-18944	19437
9561	132
-1589	-24000
8082	132
14560	-14348
-2785	132
6807	132
1787	132
-16571	14611
10012	-9521
-14968	14611
17184	-9521
-2082	4958
1362	132
-3120	4958
-5831	9785
7814	132
6980	-4695
3567	-14348
-18896	14611
-6034	-9521
-3500	-19174
2863	-9521
4493	-19174
-17366	14611
1830	-9521
-7600	4958
2624	132
-5457	9785
341	4958
-1942	4958
2677	4958
9661	-9521
-809	4958
12311	-4695
3408	132
9730	-4695
4816	132
-709	132
7017	132
12648	132
30996	-28827
-379	-4695
-12234	14611
-3471	9785
-11660	14611
-5624	4958
-11117	9785
-9590	9785
1803	4958
-8878	4958
-3634	9785
3583	4958
10885	-14348
13428	-9521
6546	132
-7876	9785
-1862	4958
-2876	132
3894	132
-5526	-9521
8468	-4695
8557	-19174
-2887	4958
1726	-38480
9106	132
5709	-9521
971	-4695
5341	132
-14250	132
8072	132
-3778	4958
-8068	4958
-8764	9785
-4599	4958
2409	132
-13541	14611
2987	132
20606	-9521
21383	-9521
-7841	9785
-493	4958
8303	-4695
8645	-9521
7580	132
6714	132
-2198	4958
2784	132
-1985	-14348
-1138	132
-6865	9785
-5210	9785
735	-4695
12496	-9521
-944	4958
-12966	9785
