-4418	-480
-6096	729
6784	-3106
10001	-3614
-7495	-679
1660	-4035
-5180	-2716
6485	-3369
-7852	-1567
-154	-585
8997	-3293
-2877	-3120
-8308	3068
5343	-2653
11677	-3404
-4853	-3546
2781	-4052
19997	-3719
-3738	754
7640	-2896
-7231	-3973
6894	-2778
-11932	-2614
-6296	-3957
-11212	3425
4915	-3108
1686	-1149
-17190	3588
-1677	-171
2627	-1979
-7097	-2747
-5091	-3949
12985	-3374
-3335	-1193
12045	-3766
6080	-4084
12464	-3704
21024	-3875
9246	-2956
-3811	980
11193	-3501
8745	-3564
-6089	-3327
15120	-3568
-1403	1227
-3382	243
4900	-823
5675	-1543
10952	-3493
-449	-1189
-12901	-3837
23240	-3909
-861	-1092
-272	1562
-5074	-1804
-1153	-3112
-12156	-3519
-6221	-3551
-24176	48329
3957	-2142
-1056	-2680
-6678	-3883
5563	-1366
13982	-3653
8093	-2850
3261	-3307
-7923	-3027
18125	-3982
-822	-1540
-3698	-164
7564	-3974
1307	-1793
-5733	1093
-1222	-1341
-11702	2346
-8298	-3945
-5744	-3564
-666	-2362
-3123	-3990
-9031	-2563
-2365	2398
-6307	795
-22909	-2459
-1377	-2662
-3150	-891
-8204	130
3745	-3924
7062	-2410
1627	-2083
-14448	10270
15070	-4102
-12473	8303
-28873	132327
2806	-4044
-6920	4374
-3760	-3629
-11094	194
18745	-4108
-9814	-3833
13823	-3293
5544	-1890
-8981	5029
-13433	-175
14374	-3384
12544	-4096
1063	-1423
1456	-2942
5924	-3502
2034	-738
-14266	17357
2987	-3729
7315	-3034
22366	-3928
2026	-2558
-14269	9058
11338	-3364
-7617	1318
-1532	-999
-9103	4108
512	-739
-16435	6482
1477	-1453
-5086	813
7454	-3954
1409	-2087
1666	-838
-4478	-2746
4858	-3136
-9210	7559
1368	-1288
5695	-3615
-5875	-3264
-8081	2563
-12581	6237
3536	-3788
19635	-4093
13996	-3576
9307	-4089
2280	-2258
-5691	-3582
-6401	-3967
-9309	2813
-13519	-3634
-9607	-1502
19222	-3587
-2052	-2266
3441	-1646
13167	-4021
14379	-3423
-2782	238
-25298	45393
11483	-2888
-25147	41491
-3620	5823
-11331	4987
16786	-4107
663	-3240
-3442	188
-23358	-2206
-6089	-14
-22573	38522
-3995	-2479
-5900	-3916
-1125	-4054
1295	-1944
12502	-3339
2694	-2691
344	-1759
17577	-3946
11912	-4077
11949	-3188
-4515	-2860
-8630	987
14196	-3315
-4237	2070
8810	-3131
-903	-980
-1478	-1153
-5374	1239
4333	-2369
9635	-3665
-5198	-1388
-428	-4031
-4284	1026
-4362	-807
-6346	3322
-11032	-1568
5533	-1474
1662	-1439
11127	-3252
1559	-2514
16034	-3573
-28173	72034
-4523	-3945
-293	-1533
-8355	757
-3936	-2339
-2673	-1044
-148	18
16143	-3604
8832	-3767
10288	-3181
6386	-3211
17686	-3787
8901	-3358
-18046	18283
6505	-2322
11229	-2903
-19227	27423
7058	-2447
11767	-3502
-344	-1128
9980	-3063
-10291	5760
-5005	-138
-7809	-508
23880	-3987
-1589	967
-4254	-496
3489	-3347
-18868	7996
5542	-4072
9673	-3517
1816	-704
8617	-2373
2083	-1869
3188	-944
-3160	435
6032	-3050
2502	-1173
7624	-3155
28761	-4113
-9679	9174
-11	-1442
11795	-3531
-7182	6004
10035	-3441
8731	-2600
-4862	1873
9917	-2750
-11699	6471
-3934	-1002
3121	-2563
-8783	-3890
2823	-4048
3130	-4005
19243	-4053
-14889	9000
-1414	-1512
5047	-3950
-8004	1045
-8800	4283
4479	-3315
-10376	6120
3506	-2976
-3871	-3590
-12665	7584
8312	-3396
-14552	11422
569	-3765
-17405	18114
-7129	1127
-1134	-2874
1084	628
1857	-4066
-5342	1199
1946	-4002
5511	-3116
-5973	3224
-782	-1602
-20249	-3190
-6915	-2960
-585	-4035
9136	-4014
956	149
9544	-3391
-5697	194
-4697	3394
-17464	-3168
-8033	-933
-16803	3799
12803	-3405
-9161	1651
-4240	-3423
-171	-4026
5547	-4076
9427	-3119
1725	-4029
4665	-2459
-3237	-2101
1988	-3580
9522	-2973
5259	-2661
-3351	-252
14611	-3556
8758	-3306
-2141	903
-10674	4471
11853	-3778
1210	-3891
2265	-2775
-11404	2824
-4174	-2830
-5146	-463
-11787	-1441
-822	-1843
-283	-3774
8525	-3243
-4144	2632
-6674	-765
15241	-4039
1626	-1825
4759	-2600
2003	-1777
-5013	-2789
-638	305
145	-1431
4399	-3850
-5606	859
-22080	10689
149	-2522
-10028	5043
22109	-3931
-9508	-3306
266	-4041
2305	-788
5620	-2671
8106	-3110
-13642	16582
-8195	-511
14823	-4099
11722	-3310
8717	-3306
-12783	2138
-4105	765
32027	-4003
-16245	6027
-1192	-2335
-2895	-930
-5304	1672
-14380	8253
-14509	1726
7587	-3550
10007	-3725
3123	-3248
-31517	125213
-13254	9710
-7397	2883
-9854	6457
-1129	-4054
2808	-2494
-9244	3998
1057	-2696
-8756	-1020
-13826	3803
-12410	-3566
-22009	22229
9448	-3270
4951	-4046
-1521	1013
-8637	-2043
-15748	15175
-5499	-3305
2317	-2491
-1767	-781
-3716	-91
-11662	-3878
-10647	-2939
-1988	-680
932	-1111
-5668	-766
9894	-3169
-14559	16675
3940	-3028
6503	-3832
6514	-3154
4965	-2682
-6078	2169
-5320	1823
8965	-3370
-22596	-1462
-14016	18018
20433	-4031
6472	-2817
20617	-4095
-8037	-3699
-17670	19823
-8332	-2119
8815	-3203
-3866	-3674
5673	-3610
5712	-3608
35595	-4067
-6800	-1615
10698	-4079
1181	-1833
-13578	26349
-19881	24731
-4073	-2989
-6027	530
-16563	231
-8341	5623
-3641	-3457
-2346	-1131
-8447	2563
7897	-2769
-20352	39066
-11073	-3444
-3490	81
-6048	3830
-3198	256
6418	-3231
5195	-3626
1958	-1265
-4556	54
-11402	-2315
22669	-3842
11379	-4092
-8528	5391
21675	-3927
