8874	0
5575	0
-15869	0
25369	0
12173	0
-1024	0
18771	0
10523	0
2276	0
13822	0
-5972	0
22070	0
-2673	0
-1024	0
15472	0
-2673	0
5575	0
-1024	0
8874	0
13822	0
3925	0
10523	0
-15869	0
13822	0
2276	0
626	0
17121	0
8874	0
7224	0
-20818	0
-4323	0
-12570	0
3925	0
-12570	0
-19169	0
3925	0
-1024	0
-4323	0
8874	0
-4323	1
626	0
-1024	0
2276	0
18771	1
-5972	0
40215	0
-17519	0
-9271	0
8874	0
-7622	0
-19169	0
-7622	0
-7622	0
-5972	0
-7622	0
626	0
-7622	0
-2673	0
7224	0
18771	0
10523	0
-12570	1
-2673	0
3925	0
15472	0
12173	0
13822	1
-4323	0
-5972	0
2276	0
-14220	0
7224	0
8874	0
-5972	0
3925	0
12173	0
-2673	0
2276	0
8874	1
-10921	0
-10921	0
-1024	0
5575	0
13822	0
-1024	0
-14220	0
10523	0
13822	0
3925	0
-15869	0
-9271	0
-5972	0
7224	0
-7622	0
626	0
15472	0
12173	0
-1024	0
-1024	0
5575	0
10523	0
-9271	0
17121	0
626	0
-1024	0
22070	0
-7622	0
2276	1
-2673	0
-19169	0
3925	0
10523	0
5575	0
-7622	0
5575	0
10523	0
8874	0
2276	0
-14220	1
-17519	0
626	0
2276	0
2276	0
15472	0
7224	0
-17519	0
-12570	0
-2673	0
-4323	0
-30715	0
-12570	1
-5972	0
-4323	0
-7622	0
-1024	0
13822	0
626	0
-2673	0
-1024	0
7224	0
-12570	0
2276	0
8874	0
-9271	0
-2673	0
-7622	0
626	0
-5972	0
-15869	0
-9271	0
-12570	0
5575	0
-4323	0
5575	0
25369	0
8874	0
3925	0
3925	0
-10921	0
10523	0
25369	0
12173	0
10523	0
5575	0
-19169	0
15472	0
-7622	0
-7622	1
-2673	0
22070	0
7224	0
-12570	0
-7622	0
-10921	0
-19169	0
-10921	1
5575	0
3925	0
-25767	0
-4323	0
-1024	0
-7622	0
17121	0
2276	0
-15869	0
8874	0
2276	0
-4323	0
-2673	0
-7622	0
3925	0
7224	0
7224	0
17121	0
3925	1
-5972	0
-7622	1
-5972	0
-1024	0
12173	0
10523	0
-19169	0
626	0
-1024	0
-1024	1
2276	1
-12570	0
3925	0
5575	0
-9271	0
-12570	0
7224	0
12173	0
-14220	1
8874	0
626	0
8874	1
-15869	1
-2673	0
2276	0
3925	0
-12570	1
13822	0
-7622	0
-2673	0
3925	0
626	0
2276	0
8874	0
-7622	0
-9271	0
626	0
-5972	0
-1024	0
-2673	1
-2673	0
13822	0
-4323	0
626	1
-10921	0
626	1
-7622	0
626	1
3925	0
2276	0
18771	0
7224	0
17121	0
27019	0
5575	0
2276	0
22070	0
-10921	0
-9271	0
17121	0
-2673	0
-5972	0
626	0
626	0
-9271	0
626	0
-2673	0
-2673	0
626	0
-1024	0
2276	0
3925	0
-7622	0
626	0
3925	0
2276	0
-7622	0
626	0
8874	0
626	0
-9271	0
-7622	0
12173	0
3925	0
-5972	0
-15869	0
-19169	0
-14220	0
3925	0
-14220	1
626	0
-2673	0
2276	0
8874	0
12173	0
-17519	0
626	1
-10921	0
-5972	0
-17519	0
-15869	0
626	0
12173	0
-2673	0
3925	0
2276	0
-5972	0
5575	0
626	0
626	0
12173	0
12173	0
-7622	0
12173	0
10523	0
5575	0
-5972	0
2276	1
5575	0
-2673	0
-17519	0
-12570	0
626	0
-10921	0
-24117	0
-2673	0
17121	0
-1024	0
626	0
-7622	0
-12570	0
-4323	0
5575	0
2276	0
17121	0
-1024	0
5575	0
-4323	0
-14220	0
18771	0
626	0
7224	0
626	0
-15869	0
7224	0
12173	0
2276	0
-2673	0
8874	0
-9271	0
7224	0
-1024	0
-7622	0
18771	0
-5972	0
12173	0
20420	0
-1024	0
-17519	0
-9271	0
5575	0
3925	0
-2673	1
-9271	0
-7622	0
-25767	0
-2673	0
-1024	0
13822	0
-5972	0
2276	0
-12570	0
2276	0
17121	0
13822	0
17121	0
-1024	0
12173	0
10523	0
-7622	0
12173	0
-9271	0
-2673	0
-4323	0
626	0
8874	0
13822	0
10523	0
626	0
626	0
13822	0
-5972	0
-2673	0
-4323	0
-27416	0
626	0
626	0
7224	0
13822	0
-10921	0
-22468	0
7224	0
-12570	0
17121	0
25369	0
2276	0
15472	0
2276	0
-4323	1
5575	0
-2673	1
-5972	1
10523	0
10523	0
626	0
-1024	0
-1024	1
-5972	0
7224	0
-5972	0
-15869	0
8874	0
-7622	0
13822	0
-2673	0
5575	1
-12570	1
-9271	1
626	0
-10921	0
-10921	0
-1024	0
13822	0
5575	1
3925	0
-4323	0
2276	0
-4323	0
8874	0
-1024	0
3925	0
-9271	0
-1024	1
7224	0
626	1
-5972	0
-5972	0
-1024	0
-1024	0
10523	0
-4323	0
-1024	0
5575	1
-10921	0
12173	0
8874	0
3925	0
-1024	0
2276	0
12173	0
15472	0
-7622	0
-2673	0
-9271	0
-7622	0
3925	0
-5972	0
2276	0
2276	0
-20818	0
-4323	0
7224	0
-14220	0
12173	0
-20818	0
15472	0
-2673	0
23720	0
-1024	0
626	0
-5972	0
3925	0
-17519	0
-4323	0
-9271	0
3925	0
22070	0
-5972	0
-10921	0
2276	0
-7622	0
2276	0
10523	0
-7622	0
5575	0
10523	0
-7622	1
-1024	0
-4323	0
-19169	0
-7622	0
8874	0
-2673	0
-4323	0
-17519	0
2276	0
-7622	0
-5972	1
-5972	0
17121	0
-5972	0
15472	0
626	0
10523	0
-5972	0
-7622	1
-7622	0
-1024	0
3925	0
3925	0
-14220	0
5575	0
-17519	0
-5972	0
-5972	0
-12570	0
-4323	1
-7622	0
-9271	0
-1024	0
3925	0
7224	0
626	0
12173	0
-17519	0
-4323	0
-7622	0
13822	0
-9271	0
12173	0
3925	0
-7622	0
-9271	1
-5972	0
5575	0
5575	0
-7622	0
12173	0
-4323	0
-12570	0
626	0
-4323	0
8874	0
-12570	0
-5972	0
-10921	0
-5972	0
626	0
-12570	0
-2673	1
27019	0
-2673	0
-2673	0
626	1
-7622	0
-10921	0
-5972	0
7224	0
2276	0
8874	0
-4323	0
-15869	0
-2673	0
13822	0
-1024	0
-5972	0
626	1
-4323	0
3925	1
15472	0
-17519	0
2276	0
-10921	1
15472	0
-7622	0
5575	0
-9271	0
626	1
17121	0
-2673	0
20420	0
-4323	0
-7622	0
8874	1
2276	0
-1024	0
-1024	0
5575	0
8874	0
-9271	0
3925	0
8874	0
3925	0
5575	0
-9271	0
-5972	0
-14220	0
626	0
2276	0
-12570	0
-9271	0
-2673	0
3925	0
-1024	0
-7622	0
-9271	0
10523	0
5575	0
626	0
