18624	179
-3597	-9728
-9533	-6425
-8309	-3123
-8200	-3123
-6777	19994
11858	10087
-7729	-3123
19960	-6425
20591	29901
9021	-9728
-9153	-9728
22022	-6425
3480	6784
-10412	-6425
3364	179
-388	-6425
7886	-3123
-1146	16691
-10353	13389
-10401	-9728
-10508	-9728
-10513	-9728
22014	19994
-10423	-9728
18484	10087
-4562	-6425
-8147	-9728
-10507	-6425
-9390	-6425
20883	-9728
-1546	-3123
-3710	179
15686	6784
7041	6784
-10087	-6425
167	179
13071	-9728
-1622	-3123
-1370	13389
-2749	16691
-1798	6784
7622	16691
-7671	-9728
-10471	-3123
-9899	-9728
-10446	179
21842	29901
-8504	-6425
-9011	6784
-9976	3482
6654	26599
-3528	10087
19512	-9728
3271	-9728
18718	26599
-3404	-9728
-3556	-9728
-6	13389
-3922	19994
-8369	6784
-8714	6784
3325	-9728
3750	-6425
-2590	-6425
-3566	-9728
-5691	-9728
404	3482
-10364	6784
-8533	13389
-5683	-6425
-9910	-6425
-181	26599
-10160	-9728
12625	-9728
-7053	-3123
-10445	179
-10135	-9728
12311	19994
-8782	6784
9214	-9728
-10483	-3123
-8907	-9728
-10408	179
-8785	-6425
-6051	3482
-8647	23296
4853	-9728
-6391	10087
7925	-9728
1243	-9728
17048	-6425
-3677	-6425
3601	13389
-1210	16691
-10435	-9728
14876	179
9292	23296
-10506	-9728
-7792	3482
-9085	179
-10212	-9728
3603	-3123
-5097	-9728
-7573	-6425
8425	-9728
1410	-3123
17240	29901
4272	-3123
-9974	3482
14172	-6425
-9029	-3123
-10514	-6425
4419	13389
-10435	-9728
18847	-9728
658	179
6455	-9728
13749	-3123
9046	-3123
-3336	179
-8614	-6425
4969	3482
4820	-6425
-3819	-6425
-3441	3482
-7651	-9728
-9437	-9728
-3613	-9728
16504	-6425
-8040	-6425
14873	19994
-3221	-3123
2776	-9728
-9210	-6425
15650	-9728
-4538	-9728
4957	179
-10456	-9728
-7301	-9728
-9598	-9728
-1207	179
9161	-6425
4870	-9728
2276	-9728
-7980	23296
-2530	179
21942	6784
583	179
5034	-3123
3179	-3123
-6427	-3123
8294	3482
-8811	-9728
5383	-6425
-7148	19994
-6466	-3123
7813	6784
-3740	-3123
19214	13389
-8394	-3123
9258	-3123
-8700	-9728
2718	6784
