-3394	1
-5145	0
-5180	1
8913	0
4424	0
-16099	0
12559	0
734	1
7531	1
-11715	1
19412	1
-12156	1
-8328	1
-4590	0
-2557	0
7695	0
-2251	0
-9121	1
6376	1
-9155	0
8475	1
25743	1
-9031	0
10802	1
935	0
10851	1
23927	1
6322	1
9120	1
14252	1
-7009	0
13769	0
-2673	1
35505	0
-14526	0
-3811	0
5326	0
-11805	0
1780	1
-21184	1
-4235	1
-3359	0
6130	0
-10530	1
-9818	0
-20	1
-3402	1
-10645	1
7602	1
-1952	1
-7881	0
-14026	0
5473	0
-810	1
-8168	0
-13972	0
5959	0
-9391	0
-8226	0
19	1
-2015	0
-8932	1
-13663	0
1677	0
1678	0
17474	0
-2544	0
15345	1
20891	0
9326	0
-16111	1
-9367	0
-7279	1
18955	0
-9371	0
9648	0
-19416	1
10872	0
-3712	0
-13510	1
-5259	1
6700	0
12153	1
-3362	1
-9291	0
7128	1
3115	1
-5632	0
-2500	1
15161	1
-1921	1
-4113	1
5864	1
9017	1
-20795	1
3044	0
-7830	1
6785	0
-4427	0
-9052	1
-5708	1
7455	1
48	0
8713	0
7689	1
10759	1
-19148	1
16854	0
8553	0
7323	0
1826	1
2391	0
4502	1
-2191	0
-13513	1
8326	0
-3253	0
-5538	0
-2304	1
-10532	0
1482	1
-15841	0
14402	1
-12076	0
-663	0
10053	0
-4723	1
-13449	1
-6975	0
4068	1
16429	1
-15016	1
-5433	0
8604	0
19479	0
6895	0
-5214	1
684	0
1750	1
-9363	1
4080	0
10069	0
8136	1
-7588	0
7913	0
3077	1
-9183	0
-3001	0
-4938	1
-1066	1
-2062	1
12575	1
-2618	0
2935	1
-1520	0
19285	0
12483	0
18384	0
6194	1
-17837	1
3916	1
-3268	1
-4438	0
-9863	0
-9057	0
5332	1
745	1
-16113	1
-7949	1
-2729	1
7055	0
-3692	0
15864	0
-10305	0
5472	1
-5308	1
-2818	0
-4369	1
-2317	1
-5617	1
12701	1
2154	0
4424	0
-987	1
21086	0
10312	0
-4565	1
-8604	1
1268	0
12725	0
1317	1
-2435	0
-12970	1
7030	0
494	1
-15853	0
-15175	1
-1695	0
-6286	0
-11583	1
-2601	0
2724	0
355	0
-3127	1
-11714	0
8728	0
-10225	1
-3315	0
5353	1
-2732	1
3569	1
-14267	1
-9163	1
-17946	0
-15629	1
16868	0
6274	0
-10207	1
-190	0
2843	0
1019	0
2485	1
17205	1
-3552	1
10614	1
-637	0
3777	1
9717	1
-8146	1
-1005	0
15536	0
5667	0
-3040	1
-10630	0
20660	0
-4034	0
13999	0
3033	0
-5775	1
3618	0
-8484	1
1921	0
525	1
-221	0
4575	1
3217	0
-2234	1
35309	1
-658	0
-20638	1
13990	0
-5461	0
-2105	1
-11698	1
9363	0
-372	1
-2826	0
-2008	1
-7283	0
22244	1
-7688	1
7730	1
-5406	0
-7644	1
-1236	0
13275	0
-5632	0
-5728	0
-2492	1
813	1
-921	1
-14552	0
-9077	0
-7614	0
32725	1
8648	1
-4608	1
-17054	0
-9506	0
6353	1
-8181	0
2599	1
9928	1
-7948	0
