3	-786
1	8812
3	-3468
5	9639
5	12452
1	14357
4	-24966
3	-8241
1	-6884
2	-14288
1	11697
5	3624
1	-13210
1	-362
2	24830
1	3400
5	2379
1	22500
5	7747
3	-28342
1	2776
1	-2204
1	2402
3	-3260
1	-2452
2	-7462
3	-3920
3	-3303
1	-14321
2	14269
5	7351
1	2219
1	-4200
5	7724
5	6379
5	12630
1	-8877
1	-9046
1	-6382
4	-22141
2	14187
5	-7862
1	8191
1	728
1	-4874
5	8348
3	10575
3	-10279
1	-1348
3	-6105
3	-5410
3	-9775
3	-11588
2	-13311
1	-9565
3	13108
3	-16700
1	-2153
1	3602
1	-8086
5	1937
5	9566
4	-18284
3	2368
3	-31797
1	-6955
2	14043
5	1016
2	11702
1	1827
1	-5143
1	1517
2	20719
3	-1670
5	1532
5	-777
1	-3373
1	137
1	7778
1	9781
1	-6714
1	11668
5	11071
1	4534
1	2339
3	-5594
5	6248
5	476
3	-35810
3	-8648
1	17964
1	8122
1	-11773
1	-1045
5	529
4	-17692
1	-8024
1	-31098
1	12680
1	-472
5	7900
1	-5649
1	-10938
1	-5154
5	10346
1	-9894
1	1389
3	-1664
5	6249
1	-1876
1	-9872
2	15512
5	18237
3	-2017
1	-14697
2	-12950
1	-1517
3	-14782
1	13539
1	-11185
4	-9990
1	3345
1	21695
5	5652
1	1304
1	-939
5	768
1	-9493
2	-13806
5	11907
3	-14458
1	7233
1	7323
5	1978
1	-6481
1	-1650
1	10268
4	-22942
1	-2615
3	-18519
1	-6828
2	16857
1	6669
5	6289
1	-7621
5	2151
5	-2700
1	2411
1	8180
1	-8249
1	5481
3	-6358
2	7190
4	-18345
5	8499
1	-12570
5	9193
2	-13612
1	2805
4	-19659
5	13430
1	-9189
5	8891
3	14372
3	-5410
1	9826
5	2380
1	-8790
5	17796
5	-2638
5	-492
5	4153
5	1696
1	-734
3	4282
3	8954
1	875
1	-4744
1	-5505
5	8145
1	-30
5	743
2	13388
1	20
1	-5453
5	-7495
5	6258
1	653
5	3682
5	5108
1	-10173
5	1358
1	2573
1	-3673
1	3794
1	6049
1	5025
3	-644
1	-4185
3	-10186
5	7193
3	-3759
5	4424
1	9286
3	12716
2	13580
5	2425
1	-7047
5	1572
2	-9386
5	8081
2	-23563
1	-6790
1	3383
2	-14815
5	3247
5	457
5	592
3	2815
5	6278
1	5587
3	-29963
3	9809
3	-8765
2	16518
5	13187
1	7497
5	516
5	2811
3	-10100
5	5413
5	12793
2	-25310
1	-10558
3	-2391
3	-20789
1	-14843
3	3407
2	6158
3	16536
3	-652
5	4031
1	-9183
1	-9801
1	-8797
1	10000
5	10087
2	18780
3	-8819
3	-3371
1	6987
3	-11215
5	7000
5	5356
1	-2282
1	6941
5	6671
1	11985
1	-4174
1	-5353
2	13117
5	8329
5	2420
5	7828
1	-1817
3	9534
1	10504
5	4757
5	11118
1	3075
1	-1694
1	-3219
5	9367
5	-2028
1	9195
1	4244
5	1938
1	8186
1	-15385
3	-2962
1	-4145
5	9768
3	-9782
1	-6627
1	-2715
3	-1822
3	-16041
5	-194
2	-16138
1	-7229
4	-14171
1	-1847
5	11923
3	-5834
1	3070
2	15082
1	-3494
1	-1881
1	-7153
2	9235
3	-7173
1	409
3	-5796
5	-3602
3	-7739
2	-10270
1	-1397
1	-6664
5	11289
2	-29291
1	5262
5	8919
5	3016
5	9986
5	11410
1	-319
5	2764
3	-2001
5	5366
1	867
2	23815
1	-1722
5	4041
3	4086
1	6221
5	2625
3	19547
4	-23941
3	4077
3	-16081
1	-5004
5	11497
3	-1125
1	2726
1	-10440
3	761
5	-1688
1	-4863
1	-1613
5	18847
1	9348
1	4818
3	-3346
5	5418
1	9617
2	13904
2	-24639
1	-8111
5	8126
1	886
3	-26926
1	-8055
2	25380
5	2666
5	321
5	-1865
5	2190
3	-14803
5	9226
1	-15656
5	7923
1	-3121
1	-6241
5	-369
1	4840
1	-2231
5	14081
1	-3795
1	-10408
5	1057
4	-19168
1	-11947
4	-24354
3	-1177
3	-10869
4	-15262
3	1417
3	-16003
3	-29092
1	8487
5	7150
5	8460
5	9188
3	-32051
5	7600
2	10149
3	4455
1	1354
5	7501
3	-14494
1	46
3	-7962
1	-416
5	7498
1	-32473
2	-25351
1	6249
3	-27655
4	-13526
5	5063
1	-8272
1	-2676
5	2985
5	458
1	-1462
3	-2450
1	-20664
3	-3032
5	-3200
3	-9925
1	-8372
5	-3094
3	16372
5	12370
1	1509
3	-9374
5	4932
1	-2987
2	9337
4	-20213
5	1631
1	1332
1	16773
1	-3463
1	2900
1	-6705
3	12430
1	-13696
1	-3782
2	12435
5	7513
1	-4039
5	1469
1	-10012
3	3064
1	8157
1	-8625
2	-21752
1	4327
5	5649
5	-5359
1	-515
2	-11818
1	3986
1	4738
5	8225
1	3958
1	183
1	3315
5	8243
3	4942
1	-15535
1	-1067
1	-9726
1	-605
1	-4082
1	1299
1	159
1	443
1	5439
1	5184
5	11648
2	-21384
1	-4357
5	7764
5	6495
3	-509
5	-6053
1	11678
5	6164
2	-16975
1	1510
5	2268
3	-1494
1	4179
5	1129
4	-11113
1	549
3	94
1	-5857
1	-263
1	-355
3	-8688
3	2584
1	-6329
1	8966
1	1124
2	11509
1	141
5	7842
5	11614
2	20134
3	-1119
5	2209
1	3295
1	-5327
5	-146
1	-4198
1	-1658
1	3205
4	-16739
4	-28100
1	10706
3	4809
5	10887
1	-15179
1	1037
4	-14161
1	22092
5	3942
1	-1215
1	-9482
5	2437
1	5714
5	134
2	-10317
3	2788
3	-1111
2	18297
5	4674
1	4345
5	9565
2	-11053
3	9927
1	-990
5	-1274
3	-17365
1	-4191
1	8376
1	9496
1	11836
1	1555
3	-8980
1	-6287
5	7744
3	-10200
1	11191
3	-6725
5	8131
4	-20085
5	1079
5	8005
1	11448
5	6218
3	-29507
5	16704
3	172
5	17376
1	3613
1	-3830
3	-3099
1	3542
5	2991
1	7088
2	11983
5	2746
5	-899
1	-3827
1	-6075
1	-6019
1	8690
1	10073
3	-5651
1	6689
5	14145
5	10575
3	13232
1	1219
5	8076
1	9938
1	8091
5	2928
5	4534
2	20490
1	2952
5	15169
2	14070
1	1467
2	-19597
1	-8368
1	9609
1	6012
3	14546
5	7764
3	-21887
2	-11151
5	2553
1	-2574
5	10109
2	-15579
2	13514
1	-1723
5	3054
5	1770
1	6165
3	-9616
1	4499
1	28
5	8284
3	-1531
1	7781
1	-6058
5	-290
1	174
5	17515
1	-2004
1	6542
5	6414
1	-4876
1	-10720
2	3890
1	-4256
1	-7334
3	18614
1	-2487
1	-10174
1	-8074
3	12152
2	-16691
1	17745
5	8921
1	-8437
5	11361
2	-25300
1	-5277
2	-18252
1	-4815
5	5417
5	11685
5	9605
1	9609
5	270
1	-4328
5	2999
5	15696
1	-2925
3	-2019
1	-359
5	3726
4	-17724
5	4816
1	-3170
5	6140
1	10041
5	7232
1	7717
1	7778
5	5611
1	-6319
4	-14913
1	-13660
1	-1479
5	7735
1	-3256
3	4474
5	1528
1	13507
1	-7143
1	448
5	-9405
5	8938
5	2111
3	-650
1	2221
5	6566
1	9718
1	-7115
5	8328
5	2566
1	3864
1	4025
1	2959
2	21172
1	5357
1	218
1	13610
4	-17419
2	-13419
1	-8473
1	11071
1	4003
5	2357
5	2626
1	-3202
5	4173
3	1205
3	8711
2	-24478
1	-657
3	-13192
1	11295
5	10025
1	5497
4	-19411
