-5367	-1739
-5367	3199
5499	-2030
-5367	-3764
-5367	-2030
5499	-2368
5499	3338
-5367	-5091
-5367	16314
5499	-3974
-5367	-1937
-5367	-4986
-5367	-1937
38096	19196
-5367	-1342
-5367	11985
-5367	-1354
5499	-5005
-5367	-1523
5499	604
-5367	6806
-5367	-5091
-5367	-4651
-5367	-5065
-5367	-5065
-5367	-614
-5367	5578
-5367	-3704
27230	19519
5499	-5111
-5367	-3170
5499	-4083
-5367	-5091
-5367	-5204
-5367	-4076
-5367	-5233
-5367	-4961
-5367	-4228
5499	7633
5499	-3383
5499	6295
-5367	8973
-5367	31069
-5367	-3974
-5367	-5200
-5367	2873
-5367	-5108
16365	3951
-5367	-1988
-5367	168
38096	38038
5499	-1502
5499	-5108
-5367	-3383
-5367	-5094
5499	7466
-5367	-3704
5499	-5086
-5367	2366
-5367	-1269
-5367	-3738
16365	-4763
-5367	-1981
-5367	-5115
-5367	7687
5499	13862
-5367	-4824
-5367	-1607
-5367	-6426
48962	16314
5499	12321
-5367	-3602
5499	2366
5499	-5111
16365	284
5499	3126
-5367	-1981
5499	-4143
-5367	-1404
5499	2459
-5367	-1354
5499	37933
-5367	-2875
5499	7099
5499	-1988
-5367	-4228
-5367	-4097
-5367	-2030
-5367	-1709
5499	5290
-5367	-2030
-5367	-4228
-5367	-1404
5499	38038
-5367	-4761
16365	-4866
5499	-4820
5499	6001
5499	-4228
5499	-3763
-5367	-4228
-5367	-2875
-5367	-1185
-5367	1267
-5367	-2030
5499	-5235
5499	-1937
-5367	-5136
-5367	-3383
-5367	-5099
-5367	-2618
-5367	-5115
-5367	6964
5499	8973
-5367	-5065
5499	6001
-5367	-1138
5499	-2030
-5367	-5111
-5367	-5328
-5367	-5065
-5367	19196
-5367	-5200
5499	-5098
-5367	-4228
5499	-1937
-5367	-3256
5499	-2537
-5367	11567
48962	19519
5499	-3704
-5367	-4651
-5367	-3974
-5367	-4228
5499	-5221
-5367	21447
-5367	-5371
5499	-1354
-5367	21447
-5367	-2030
-5367	-3884
-5367	-5246
16365	-2030
-5367	2948
5499	-3848
-5367	-5194
-5367	-1354
5499	168
5499	-1937
-5367	-614
-5367	4053
-5367	-3602
5499	-1937
27230	1503
-5367	-213
-5367	-1502
5499	-4228
-5367	-5111
-5367	3617
-5367	-4059
-5367	-5132
-5367	-5204
-5367	-5091
-5367	-2875
-5367	-4651
-5367	7483
5499	-2030
-5367	16314
-5367	-5022
-5367	-5091
-5367	-5204
5499	-4820
-5367	-2863
-5367	-5065
16365	-5149
5499	-5065
-5367	-5115
-5367	-5111
5499	-4228
-5367	7040
-5367	19196
-5367	-4651
-5367	-3764
