0	-11272
1	-16740
0	13454
0	14171
0	-10262
0	25327
0	-32902
0	-2298
0	17048
0	-385
0	8078
0	12636
0	5376
0	2459
1	-12159
0	-10209
0	-2797
0	-12497
0	-352
0	-2278
0	11417
0	-13979
0	-10314
0	12912
0	-13786
0	705
0	-3723
0	5200
0	21621
0	1988
0	7668
0	-11758
0	-7868
0	-12547
0	10949
0	-143
0	-3427
0	-1054
0	982
0	2383
0	-14137
0	21747
0	-3380
0	-1215
0	-1923
0	13344
0	-16538
0	-215
0	13310
0	6638
0	-7621
0	-7412
0	-6028
0	16306
0	2815
0	-11648
0	16937
0	14236
0	-389
0	-8719
0	-9189
0	13935
0	-6828
0	-22083
0	5180
0	5889
0	279
0	-14029
0	6283
0	-4729
0	-2164
0	15955
0	1818
0	15247
0	-13021
0	1547
0	-9906
0	2592
0	-1346
0	1072
0	-7826
0	4636
0	2644
0	223
0	-7872
0	4471
0	8938
0	-20924
0	9052
0	-6217
1	-8083
0	-8815
0	-3446
0	5780
0	626
0	1024
0	11836
1	12246
0	5886
0	5843
0	-5588
0	12287
0	4160
0	7357
0	-23820
0	-2791
0	12456
0	-4649
0	14302
0	14591
0	-6353
0	21166
0	-12880
0	-5012
0	-1317
0	-7410
0	-1269
0	-6941
0	5009
0	6396
0	-2880
0	19479
0	-9015
0	-10303
0	7514
0	13163
0	17683
0	16698
0	-3588
0	4852
0	3284
0	2106
0	-7421
0	57
0	10095
0	-12422
0	338
0	-11499
0	-12757
0	-13823
0	-4290
0	3791
0	11266
0	7644
0	1391
1	-18475
0	-16473
0	-5960
0	-5124
0	5998
0	1656
0	-14968
0	-18553
0	-7711
0	-3298
0	-2646
0	-1310
0	-27215
0	-8529
0	-1232
0	-3298
0	-1750
0	18896
0	-19848
0	-22260
0	12938
0	455
0	-5813
0	9052
0	-26233
0	-4653
1	-5874
0	2915
0	-1637
0	759
0	5602
0	-14210
0	-4674
0	-20634
0	8416
0	3723
0	3947
0	1468
0	-2564
0	8136
0	9847
0	-12452
0	-8130
0	10859
0	-2529
0	-11935
0	4680
0	-7102
0	17319
0	-4390
0	-3565
0	9576
0	-1388
0	8424
0	6163
0	5699
0	-2934
0	6893
0	6585
0	-7698
0	-2315
0	12206
0	-11452
0	5845
0	12123
0	4573
0	-3806
0	17479
0	-10099
0	-7587
0	-2926
0	-2284
0	-360
0	5608
0	-9066
0	4488
0	18378
0	13523
0	99
0	-3003
0	-3048
0	-24587
0	4330
0	17
0	364
0	-17478
0	11024
0	-3356
0	15128
0	-8241
0	16484
0	-3184
0	4475
0	14255
0	-19443
0	-1863
0	2108
0	-10616
0	869
0	231
0	-18290
0	7723
0	-11314
0	-1189
0	4041
0	-3157
0	-12626
0	8724
0	-914
0	4614
0	8222
0	21117
0	-13589
0	-1459
0	-3539
0	-12360
0	-2122
0	-19266
0	-1885
0	-1039
0	-6378
0	-2050
0	-5991
0	15435
0	7828
0	10485
0	7884
0	12246
0	2909
0	-5564
0	-1765
0	5325
0	-4654
0	-5972
0	10925
0	-14395
0	7123
0	-12692
0	-9267
0	8585
0	-3667
0	-4814
0	-18226
0	-8578
