6	-9940
3	-6719
1	19047
6	-6719
3	-16381
6	-6719
6	2943
6	28709
6	9385
6	9385
6	-3498
4	-6719
6	22268
1	-6719
4	-6719
6	-6719
6	-3498
6	-9940
6	19047
1	-9940
1	6164
4	6164
1	2943
6	28709
4	-6719
4	25488
6	12605
4	2943
6	-9940
4	12605
1	-277
1	-3498
6	-6719
1	-277
6	-6719
6	-277
1	2943
6	22268
1	-6719
1	22268
6	-3498
4	-3498
6	-9940
4	-3498
4	-3498
6	12605
1	15826
4	-3498
6	-13160
4	-3498
1	-13160
1	15826
6	19047
1	-3498
4	2943
6	-6719
6	-6719
6	12605
6	-277
8	19047
6	-277
4	-277
3	12605
1	15826
6	-6719
1	-6719
6	-6719
6	-6719
6	-6719
4	-3498
6	-3498
4	-3498
4	-277
6	2943
8	-3498
4	-3498
1	-3498
2	-6719
6	-3498
4	-3498
6	15826
6	-6719
6	6164
6	-6719
6	-6719
4	-9940
6	-3498
1	-9940
4	9385
1	12605
4	-6719
6	-277
6	-6719
1	-3498
2	-6719
6	-3498
6	-3498
6	-3498
6	2943
6	12605
6	12605
4	-6719
6	-3498
2	28709
4	-3498
4	-277
1	-3498
2	-3498
6	-277
6	2943
6	-277
6	28709
4	25488
2	-277
1	-9940
1	-6719
1	25488
1	-3498
3	-6719
2	-13160
4	-9940
6	6164
6	-6719
1	6164
4	6164
6	-277
1	-6719
2	6164
3	-6719
1	-3498
6	-3498
2	-9940
3	-6719
6	-3498
4	-3498
6	19047
6	-6719
6	-13160
1	-9940
6	-3498
1	-9940
1	25488
4	-3498
6	-6719
4	-277
6	-3498
6	2943
6	-277
6	-3498
4	6164
6	-3498
1	19047
2	15826
6	-9940
6	-277
6	9385
6	-9940
6	15826
4	22268
1	-3498
6	-9940
1	-6719
6	-3498
6	-13160
6	-3498
6	-3498
3	25488
6	-3498
8	-277
2	-277
2	22268
1	-3498
1	-6719
1	-3498
6	-3498
1	-9940
6	19047
6	-3498
6	2943
2	-6719
4	15826
4	-3498
6	2943
6	-9940
1	-13160
6	-3498
6	-277
4	-3498
6	2943
6	19047
2	-3498
6	-9940
6	2943
4	-277
6	-6719
1	12605
5	-6719
6	-6719
6	6164
6	-6719
8	-6719
6	-277
4	9385
6	-6719
8	-3498
6	2943
8	-6719
1	-6719
4	-277
6	22268
3	-9940
4	-6719
6	-3498
4	-6719
6	9385
8	6164
1	-13160
3	-6719
1	-6719
4	-16381
6	-277
6	-3498
1	22268
6	-3498
1	-3498
6	-3498
6	-6719
1	-6719
6	2943
6	-3498
4	-9940
6	6164
4	2943
4	-277
6	12605
6	22268
1	-277
1	-9940
9	-13160
1	6164
8	-277
4	-277
6	-277
6	-6719
6	-3498
6	28709
4	-6719
1	-3498
6	-6719
1	-9940
2	-3498
4	-3498
4	-277
6	15826
4	22268
2	9385
6	-3498
6	-6719
1	-3498
6	-277
6	-277
4	-3498
1	12605
2	-6719
4	28709
4	-277
8	6164
4	-3498
1	-277
6	-3498
6	-6719
6	22268
2	-277
5	6164
6	-3498
1	6164
4	-3498
2	-9940
4	-277
6	-9940
3	-9940
4	-3498
4	-3498
6	-3498
4	-3498
6	-9940
6	-3498
6	-6719
2	31930
6	-277
6	-6719
6	-6719
4	-6719
6	-277
3	2943
1	-13160
8	-277
4	-3498
6	-3498
6	6164
4	31930
6	9385
6	-6719
4	2943
6	6164
3	-9940
6	-3498
4	9385
6	19047
6	-3498
6	-3498
6	-277
6	2943
1	-277
6	19047
8	-9940
4	6164
6	-6719
6	-3498
6	22268
4	-6719
6	12605
6	2943
4	-3498
4	-9940
6	-6719
6	-3498
6	-13160
6	-6719
6	-3498
4	2943
6	-6719
4	-6719
6	12605
3	6164
1	-277
2	-9940
6	-3498
4	-6719
6	-6719
4	28709
2	12605
2	-3498
6	-277
6	12605
1	-9940
6	-277
3	12605
1	-3498
4	31930
6	-277
4	-277
4	2943
6	-3498
4	-6719
2	-3498
6	-277
2	-3498
6	2943
6	6164
3	-9940
8	6164
1	-6719
6	-3498
2	-3498
2	-3498
6	19047
6	-3498
6	-3498
4	-277
6	-6719
1	-16381
6	-6719
6	22268
7	15826
6	-9940
6	-9940
6	25488
6	-9940
6	-9940
6	-6719
6	-3498
6	2943
2	-3498
6	28709
6	2943
6	2943
6	-6719
6	-9940
6	6164
1	22268
4	-6719
4	15826
3	-3498
6	-9940
6	-9940
4	-9940
2	-3498
2	-3498
6	-3498
1	-277
1	-3498
6	-3498
1	-6719
