2545	-5128
5391	-7733
2279	-2522
-100	-2522
5733	-5128
7325	-5128
9293	-7733
4299	-2522
-85	-2522
-22544	28744
1002	-2522
11389	-10339
1486	-5128
11368	2689
3995	83
8915	-7733
-1471	83
3043	-2522
9542	-10339
-1182	-2522
-10747	7900
-899	-2522
-8553	20928
2351	-5128
-5407	2689
-1476	2689
2670	-2522
4290	-2522
-3853	2689
-5202	5294
-170	-2522
1915	-5128
-4573	83
3682	-5128
2905	10506
2605	13111
6978	-7733
9255	-7733
-379	-2522
-1964	83
602	-2522
-40961	33956
-30772	23533
-10721	7900
4671	-5128
-11779	7900
8204	83
3669	15717
8697	-10339
632	-2522
3797	2689
8135	-7733
1711	-2522
2254	10506
-5823	2689
-26716	20928
-1597	15717
3846	-5128
6569	-7733
8055	-7733
198	-5128
12696	-12944
-2999	2689
-4282	83
2591	-2522
4788	-5128
8161	-10339
5526	-5128
-10326	7900
-1959	2689
5874	-7733
1286	-5128
9376	-7733
734	83
-1410	83
4496	-5128
7991	-10339
5458	-7733
1122	-2522
11827	-10339
-3756	83
-16718	13111
7235	-5128
-2531	83
-33534	39167
-4309	2689
10222	-10339
7946	-7733
1380	-2522
4911	-5128
-5470	10506
-7311	2689
-7327	5294
-9562	5294
-6002	2689
1660	10506
-312	-2522
-2099	83
9855	-5128
-1472	-2522
4939	83
-10430	5294
7669	83
9749	2689
681	-5128
2235	-2522
5184	-5128
-12589	7900
-407	-2522
5367	-5128
8866	-10339
-1325	2689
3724	-5128
8132	-7733
-57	5294
5635	2689
6082	7900
-3750	83
1185	-2522
2957	-5128
9108	-5128
9460	-7733
975	5294
-427	5294
3674	-2522
-1084	23533
7723	-7733
-6891	33956
8411	-7733
5252	-2522
-2096	83
495	83
6417	-10339
-7011	5294
-4640	2689
252	-5128
-7778	5294
-320	83
8033	-5128
-7964	2689
8287	-5128
-5242	2689
1296	-5128
8786	-10339
3243	-5128
9414	-7733
10499	-12944
4681	-5128
-3237	83
2121	-2522
7331	-5128
-828	5294
2993	-2522
7320	-7733
7531	-10339
-36802	31350
-4924	83
2170	-2522
7434	10506
8549	-10339
3661	-2522
7130	-2522
-11210	18322
4227	10506
-4236	2689
-4194	2689
7738	-10339
5189	-7733
-3451	83
4034	39167
9768	-10339
6279	-7733
-4012	2689
2342	36561
9050	-2522
8254	-7733
-6929	10506
-20684	20928
6186	-5128
-19436	13111
12018	-10339
9436	-10339
1885	-2522
10981	-7733
7043	7900
-996	83
3577	-2522
8017	-10339
-5989	5294
5888	-5128
-6483	5294
-21408	18322
-1398	83
-16042	10506
707	-2522
3979	-5128
4144	-5128
2148	-5128
-6556	2689
-29429	23533
-6936	5294
4031	26139
7106	-5128
10443	-10339
7385	-10339
-5913	20928
-17	-2522
-11775	7900
-1224	83
-14723	13111
6926	7900
-2809	83
4774	-7733
766	-2522
-9143	5294
3312	-5128
5596	-5128
8574	-7733
9471	-10339
-1327	2689
11343	-7733
-25791	18322
-14848	10506
8184	-10339
-4260	2689
146	-2522
8511	-7733
2224	-5128
4781	-5128
5333	-7733
2363	-5128
3728	-5128
1661	83
-4415	2689
6445	-2522
5424	-2522
-3300	83
7279	-7733
-5365	10506
4168	-5128
5865	-5128
4270	-5128
4552	15717
-7206	2689
12072	-12944
3272	-5128
6916	-7733
-6817	2689
5566	-7733
4479	-7733
4794	-7733
-755	-2522
-4353	83
-909	-2522
4316	-5128
3979	2689
-1673	2689
4114	-5128
4865	-7733
5860	-7733
-4449	83
-5376	2689
-1822	83
3389	-5128
10438	-12944
-7765	2689
5882	-7733
3165	-5128
6539	-7733
2443	-5128
7837	-5128
-24915	20928
331	-2522
3797	-5128
6822	-7733
-10665	5294
3145	-7733
-302	83
3331	-2522
2534	-5128
2687	10506
2070	-2522
9769	-7733
9891	-10339
-2358	2689
-5401	2689
8000	83
-2128	7900
3828	-5128
7933	-7733
-8918	7900
11033	-7733
5722	-7733
4881	-5128
507	83
-2254	83
7225	2689
-1898	83
2335	83
1275	-2522
11359	-10339
7271	2689
7977	-7733
11296	-10339
8850	-7733
-6130	26139
4095	-7733
-50	-2522
4091	-2522
6055	-7733
-14888	10506
5011	-5128
1808	-2522
-10402	5294
6476	-5128
-22271	15717
-7588	2689
801	-2522
6565	-7733
9389	-2522
9063	83
8846	-7733
-11170	7900
-6775	2689
-10460	7900
-1355	83
-2960	83
5207	-5128
9221	-10339
10349	-7733
6923	-5128
8663	-2522
-277	-2522
-6789	2689
-32829	26139
3684	-5128
-5355	83
