3517	1293
6647	-1382
9284	422
4130	-344
8653	-1300
1174	-1297
5018	-1470
2616	-1105
-2527	-1468
9307	1477
-300	267
-6196	-340
5091	3389
-6894	-1691
-68	492
-8450	2948
-1567	-355
3190	2240
2923	-1708
7456	-1459
-394	1655
-22547	-1648
1768	-850
-1574	-1251
11201	-1496
2423	-1186
7427	-1667
-9710	-1602
-2992	-1687
2459	-1700
11997	-330
-14462	-335
1321	-1474
-31159	-1183
-13844	-1205
8360	2710
8250	-1698
7216	-1582
-153	1444
-5818	-607
-3414	-372
8914	-299
-1627	9566
-4405	-389
13459	-1580
3849	-1668
-351	-393
8857	-1382
17144	-1528
5335	336
-2450	-1160
5310	-1197
-2649	-1187
6948	-1430
12403	-1662
-15046	-1653
3908	-1700
5988	-1300
8365	-1262
6160	2943
5163	-628
10153	-1694
9401	-868
1354	-1357
441	-1194
2698	-1042
15064	-1665
7344	-585
2952	-1557
-4591	398
-871	-1558
646	-1644
7430	482
731	8301
-4644	-1680
5505	-402
-22333	-930
7851	-1235
4760	-1480
5892	-203
9860	-1550
10894	331
1777	-1691
-15719	-1472
2887	-1464
2740	-959
-3539	-1354
-2204	-845
5807	-1583
11755	-1615
-17640	-963
5759	-117
4868	-1447
1441	-595
2005	-1667
4001	-1637
-8053	-1359
167	-1680
-822	-735
-41535	-1462
8135	12
9773	5445
-10219	587
7417	558
5239	2957
-3103	-1692
9261	-1313
7917	-1382
4737	-1445
3368	270
-9966	411
3499	-1704
3982	-724
-1792	-1145
9098	-1494
11530	-312
1721	-1202
2161	182
-1857	-1427
-3002	-528
-12808	2165
9175	-832
-5402	-285
3365	-1274
-1617	7394
2766	-605
4076	-1315
6784	640
7367	-633
-18193	-812
9846	-1152
3451	2916
-3684	-1643
8557	-1219
-365	-1705
7035	-147
6901	-1067
-1577	-1463
876	-1392
10764	-1544
-2877	-1314
-9747	-165
609	-1147
-19755	-261
6606	-1481
-4526	-1023
-1628	-382
1440	-931
10374	-1121
2257	-1597
-1972	476
-601	-1572
934	11011
3858	-1528
-2606	-1163
47	7464
6692	-1676
-33962	-1384
398	-671
-3699	4188
2567	-1258
11353	-1563
1401	707
2052	1158
299	-1194
-7352	-1669
10514	-1293
2861	2265
12072	-1591
403	23
-3081	599
5367	3961
2003	-1698
-18560	-1168
1502	-417
3692	1736
7128	-1302
-9136	208
-4239	-1683
1521	-1681
-12637	1206
8177	-1123
8239	-1588
3341	2189
-5093	-1453
-6638	-1666
-5412	-270
-7866	-1654
3557	-1542
-13842	4557
-7664	-1685
7737	-1405
2607	-1668
-4699	-1141
-10489	-1362
-10147	343
5356	-1313
10437	-1432
-3961	-1412
5344	-181
2066	-1451
1786	-1624
-10131	-321
-5538	-551
7334	-1465
63	129
