0	-3580
0	-4459
1	706
1	7256
0	-5129
1	-5996
0	-3790
0	-6494
0	3027
0	-6416
0	-6744
0	-6362
0	-6660
0	-6557
0	5531
0	-5398
0	-6730
0	734
1	-2177
1	11585
0	33093
0	-6562
0	10444
1	917
1	-5576
1	2718
0	-6619
0	-6243
0	-4645
0	-5245
0	-6716
0	-6702
0	-1698
0	4185
1	4962
0	-5265
0	-4353
0	-2412
0	-5987
0	-5047
1	13726
0	-6131
0	-6305
0	-3364
0	-5676
0	-6723
0	-6570
0	-5555
0	-6583
0	-6422
0	-6707
0	-6745
0	4880
0	-3958
0	-6627
1	26784
1	7170
0	2593
0	-6203
0	4067
1	34447
1	-5294
0	-1013
1	-1612
1	23853
0	-6695
0	-6606
1	-1736
1	-926
1	12058
0	-571
0	-2288
0	-4802
0	-6744
0	2287
0	-5650
0	-6482
1	-3040
0	-6633
0	1423
0	-6673
0	-2556
0	-5226
0	48
0	-5934
1	-5303
1	-772
0	122
0	-5661
1	15301
0	-5418
0	3113
0	-6744
0	-4849
0	6231
1	30143
1	-443
0	-4576
0	-6675
0	-6147
0	-5753
0	-5833
1	-3996
0	-6715
1	11134
0	-2690
1	19913
0	-4540
0	-5210
1	4015
0	-3829
0	-3964
0	-6550
1	3432
0	-6681
0	-2595
0	-6072
1	-5395
1	6402
1	-1331
0	-6716
0	-3771
0	-6727
0	-6688
1	4199
0	-712
1	10543
0	-6723
0	-6662
0	-6717
1	18124
1	-6651
0	-3141
1	-3624
0	-6616
1	-218
0	-6449
0	-6294
1	14331
0	-3923
0	5743
0	4026
1	-4292
0	-5741
0	-3266
0	-6726
1	12364
0	-6634
0	-5998
0	-5729
1	10683
0	-2572
0	-6743
0	2536
1	-3434
1	-34
1	17007
1	-6325
1	17693
1	5395
0	-5794
0	35186
1	10674
0	-6470
0	915
0	-6414
0	-6273
0	-6343
1	13921
0	-3621
1	-3398
1	-6732
1	7397
0	9214
1	6243
0	-6045
0	2521
0	2076
0	-383
0	-3152
0	-4161
0	-5220
0	-6028
1	149
1	5475
0	-6613
0	-6743
0	-5056
0	-5808
0	-5658
0	-6178
0	-6145
1	-6626
0	-2718
0	-6607
0	-4596
0	-5981
0	3461
0	223
1	25487
0	-6594
1	-3193
0	-2201
0	983
0	-5117
0	432
0	-6723
1	13736
0	-5298
1	29246
1	9252
0	1738
0	-5977
0	-4509
0	40931
0	-4428
0	-6611
0	-6328
0	-6361
0	-5943
0	-4430
0	12086
0	-1649
1	10080
0	-5082
0	-6280
0	-4865
0	-3945
1	-1559
0	-3273
1	-5076
0	-6682
0	-6733
1	-4104
0	381
0	-5779
0	-24
1	14117
0	-1310
0	-127
1	4850
0	-6517
0	-6403
0	-6736
1	3896
0	-5649
0	-6727
0	-2074
1	8048
0	-3015
0	3331
0	-6179
1	-250
0	-6608
0	-6704
0	-1496
0	-3409
1	-3319
1	6139
0	-4561
0	11162
1	12617
1	-5153
0	-6715
1	17758
1	10836
0	-5790
0	-2459
0	-5977
0	-2203
0	-6096
0	-1474
1	2489
0	-5416
0	-4689
1	-4956
0	-5712
0	-1636
1	26085
0	-2460
0	-5941
0	-5908
0	9523
0	-6105
1	6763
0	-4360
0	-3878
1	-5494
0	-5203
0	259
0	-3922
0	-5561
0	-3353
1	8535
0	-4667
0	-6736
0	-6675
1	8156
1	-5998
0	-4828
0	-5927
0	-1042
0	-1959
0	-2822
0	-6582
0	-6724
1	3817
0	-617
0	-5882
1	15372
1	12594
0	3053
1	4243
0	-6186
0	-2392
0	-2514
0	-6606
0	-6724
0	-6313
1	7871
1	-6745
0	-6338
0	-5850
1	24034
0	-5932
0	-5960
0	-5871
1	15504
1	-6712
0	-6589
0	-2471
1	17363
0	-129
0	-2330
1	-336
1	45353
1	21637
1	17757
1	1884
1	476
0	-5225
0	-5827
0	-6693
0	-745
0	-5655
0	-1376
0	-6677
1	-6715
1	38295
1	-1248
1	-5204
0	-5658
0	6771
1	13380
0	-6742
0	-4531
0	-4637
1	-4356
1	717
0	-5691
1	2563
1	13264
0	-4269
1	18130
1	125
0	1914
0	-4742
0	440
1	11049
0	-2654
0	-6423
0	1292
0	-6622
0	-1300
1	221
0	-4539
0	-2589
1	11860
0	-5859
0	-3496
0	-6635
1	1963
1	4629
0	-4795
0	-4680
0	-4749
0	460
0	-5713
0	-4299
1	6273
0	1551
1	4940
0	-6692
0	-6744
1	5466
0	-2898
1	18380
1	1496
1	16027
0	967
0	-6714
0	-5197
0	-4476
1	23302
0	-4870
1	-6740
1	-5669
1	-6163
0	100767
0	-2694
1	11218
1	18781
0	2385
0	3436
0	-2667
1	3846
1	22974
0	-5708
0	-6598
0	78
0	-5104
0	-6423
0	-4652
0	-5851
0	-4384
0	-1615
0	-5228
0	-6116
1	-728
0	-5360
0	5125
0	-6407
1	11095
0	-6624
0	-5153
0	-6679
0	-2442
0	2876
0	2424
0	-4064
1	3483
0	-6504
0	-3017
1	-4974
0	-6676
1	21684
0	168
1	24419
0	-4610
0	7546
1	27080
0	-4850
1	34305
0	-6717
0	-2153
0	-6238
0	-6404
1	-6518
0	-4484
0	-4673
0	-5307
0	-6743
0	-6438
