-12915	12471
7028	801
-10281	3650
7092	-17608
2947	2673
-5850	6437
10072	4697
-1926	6304
2944	-233
14676	11394
-10487	-5472
-735	-2020
25827	7004
-12930	-1445
5125	12042
-9266	18202
-2845	9703
13214	-10745
-7616	-7213
-2706	7466
-1556	-15146
-6693	-3463
-4221	-1047
-11382	-6907
3209	6120
-6959	-6890
-623	14375
-4169	-5804
-5210	15965
-5326	-8075
233	-16688
-4548	-2501
10253	-1385
-12010	-5108
-9220	-4951
-4637	12478
-2828	-4145
7560	-18607
18910	7895
9649	-11778
2132	11566
-4795	51
-8299	9211
942	9729
-3652	18785
10231	5813
-7324	-8507
9586	8754
2608	-34
12838	3714
-4776	-2389
8461	2726
-3043	-9935
-9689	-7499
42	-11692
17304	-14255
746	10615
12455	1482
-4387	8772
-6894	11866
-8543	-545
-11017	-3834
-10732	13197
-3976	-3934
-10714	-5159
14792	-15588
-6925	-6560
2493	5028
6570	-19606
8334	-6411
-3081	-7450
-3744	12075
-5688	-1518
-1908	452
-14392	-4401
-2853	-10492
15070	2529
1107	-954
-7180	-6749
-6393	-5361
-17984	-5382
-12970	1590
25116	-21694
-5025	8384
13743	6366
12915	10609
-3027	6059
7923	13817
-3765	10319
-4929	-4644
-3711	8060
-10392	-3431
-11278	-7949
-15478	11074
-3195	-7292
11714	2669
-7140	4962
-15599	-2638
6684	7049
13657	-17219
9691	-10071
-4991	4067
18246	6903
5707	140
-10006	2323
-2121	-1730
-5187	623
-7590	-11615
5538	4889
-15160	19429
-6421	-7729
-9634	-9030
9137	2964
-2846	-9319
-1857	5984
7842	-12015
417	-6677
4673	1120
-4070	-6841
5563	11546
-3740	-1136
-2087	-2660
-13501	2700
-8958	13792
-15769	-4757
-16575	28615
19556	-13982
-22279	18515
-6161	-3215
13144	1947
-16076	21991
-3526	4458
-5418	7787
-1968	-11501
-8420	-8983
-7844	743
-7175	10157
-8472	-2052
-14808	12639
-14006	-1929
-11861	-9120
-11077	1541
8425	6906
135	-9115
39983	-20891
-22075	18221
729	1140
2391	5548
7993	4070
6481	3898
-3082	2465
-11120	-5300
-6689	-7878
-8354	355
-30282	23508
-17409	22095
-3760	-961
-8176	-4024
-13860	-8223
-12014	-5470
7885	-3281
-11693	6531
-682	-986
-17240	19265
-7632	-6306
5659	-10993
9587	10677
-4331	356
-14978	-7498
2502	-11232
6080	-15306
16440	8865
-4239	6888
5674	-995
-6001	-3344
7345	2950
2865	-15165
2175	-11208
-3636	16808
8522	5519
16519	5518
-668	10810
-1246	702
-7095	-6277
-5074	16883
4278	3520
7474	9171
-13617	-2368
1684	10441
12170	9351
-3279	-10189
-3936	-2844
-786	-13950
10136	3271
-3113	-8378
9020	8243
6086	8639
17064	4706
5665	9742
-12395	17518
19017	-19977
-5647	-6895
-5194	-8839
15855	-9973
5419	-18211
21786	7543
-4140	14080
4333	-13442
6295	-14789
-2817	-12565
-1299	-2173
11199	-17389
746	-4918
24438	7355
-6361	-2516
-2963	1261
8095	9867
21249	7774
-4557	11138
-2448	4059
12561	14361
5768	8101
-5164	-330
8793	13105
-674	-4588
-1363	6788
4266	7236
-14061	-1207
5993	4014
11353	12535
16172	9777
14475	5561
-3056	-1063
-7031	16396
-10663	-5258
5612	7393
4948	-16555
1117	11070
5109	-14375
5702	8152
23343	9498
18752	5498
10321	2419
-7983	-3545
608	5985
-16812	-1880
-5780	-7287
-13060	-4584
-10596	17940
-13496	-5056
-9596	-5216
-6483	15887
-4631	-9058
-10596	-2605
-8326	1799
1068	-11800
19803	-22402
-21091	17579
-715	12021
-15242	21447
1462	-5217
-2478	12230
10062	3251
-13753	5600
1554	6610
-3935	-8385
-3551	-3029
5736	8676
-5613	-6123
-12818	-5470
-7005	2401
4326	214
19460	-16390
3440	-2821
-7050	-3576
-916	8080
10794	-10641
-14784	-5210
-1253	-9751
4606	6455
2344	2386
-13401	-5012
884	10500
6748	-26103
8690	5317
-14032	-6916
-11015	688
4608	-26102
-13565	-6458
-6406	-1034
4922	-3613
3318	3882
-10719	11158
-5617	-3119
-5955	-1770
8449	9462
-4421	8933
16949	2980
586	11988
-7906	1201
38	-822
7128	2553
7494	4496
9101	5303
-9647	-3783
1066	-11001
-6328	10868
-2006	-10472
4479	12951
10879	-3875
-14101	-6498
15810	-17867
-17282	14254
-7890	-10338
-262	1571
3928	-10264
12683	6733
-14375	-4823
26219	-14447
-6954	-4236
6756	1094
1966	-10637
-4890	-9133
-12338	15911
21807	2609
-18775	20494
9544	6590
11121	927
-13888	958
-1674	-7105
-7026	-7565
8340	8336
2222	14478
-11000	-7207
2041	11628
24240	5600
-8889	14184
-516	-10609
1522	1510
-17324	-9206
26483	-16814
-5419	-4539
-10250	-7340
10602	6917
13361	7057
13049	4221
4864	1934
9039	-4320
-951	2062
-1204	4730
11901	-2097
15286	3800
8500	4111
15604	5572
9058	-9627
802	-13271
18296	5872
-2398	6914
8760	4586
-11588	16704
-9146	14768
15293	-1546
14087	6949
-2721	2321
-9559	-6810
-771	-2608
-1999	1536
-14221	-7100
1182	13790
-10140	4146
-2610	3511
19212	5635
-3017	-5789
-539	11987
15536	5022
547	-10240
-2577	3977
6770	-5610
10032	7354
-11963	-10139
-1557	8886
-10298	-6320
-6864	-836
9212	3770
-3617	-3393
-2233	-941
-1221	-19140
5411	-25606
6567	3569
1209	1902
11101	-13507
7219	-1275
4147	-8425
-6903	8061
1462	15059
3055	-15943
-10956	10728
1294	7614
-8838	-2934
-3581	7854
6825	-16601
3837	13250
-12718	19809
-9811	-9270
-6912	-3270
1778	-4603
18000	-14905
15306	2407
-118	8434
-4211	-12818
-8793	-5603
7003	2196
-20289	-7215
-12984	-6470
-11436	820
-181	12928
-2259	11273
-7097	16491
1246	10310
16636	-17087
3338	9392
6889	-17617
-16350	-1572
-7880	-9583
-1450	-134
3181	10627
20397	754
-6914	5647
6313	5354
-17410	-8713
19365	-17616
9146	5074
-6040	14940
16603	-15637
6080	-17741
-4309	-7204
-4725	-2826
-20613	-6228
-3467	-6138
-1750	-17386
3744	4179
