1	17085
1	-4238
0	10765
0	-1712
0	13629
0	-1888
0	22084
1	-13610
1	-14276
0	15190
0	-10876
0	14924
0	10911
0	-9358
0	14309
0	-4990
1	15039
0	1859
1	12885
1	-12703
1	1606
0	-1433
0	1529
0	14437
0	10466
0	-2018
0	-10409
0	-5041
0	964
1	1626
0	-4050
0	920
1	-13142
0	1875
0	1583
1	-13271
1	10612
0	16314
0	4882
0	12653
0	-4331
1	-12973
0	-10944
0	-2055
0	-4222
0	19529
0	160
0	1042
0	345
0	7552
0	559
0	2575
1	11115
0	-742
0	1055
1	-12846
0	-1675
0	-5614
0	12652
1	2253
0	-4269
0	-1801
1	-13727
0	-11515
0	13686
0	18062
0	-3682
0	3367
0	2670
1	-12027
1	-15111
0	2363
1	-14369
0	3068
1	-11333
1	-13187
1	-8839
0	-10444
0	13981
0	-579
1	2456
0	2954
0	2199
0	-387
0	-7692
0	12523
0	15665
0	4480
0	322
0	651
0	5149
0	2574
0	11596
1	-14126
0	3755
0	8277
0	3336
0	-2686
0	-9769
1	-14608
1	-12029
0	-1251
0	533
0	-9488
0	-748
0	21812
0	1842
0	17375
0	-4371
0	-531
0	1361
0	8520
1	-12162
0	-722
0	-1490
0	2631
0	2186
0	2847
0	-7164
0	-10910
0	335
0	13635
1	-12076
1	-13101
1	-12318
0	18365
1	-11881
0	-9359
1	-12968
0	422
0	2628
1	-18202
0	1460
0	-448
1	-11640
1	-14110
1	-14565
1	-14941
0	3556
0	4894
0	925
1	10485
0	-2051
0	-11089
0	16887
0	2887
0	3947
0	9068
1	7407
0	4068
0	-1793
1	3017
0	-3218
1	-13714
0	-2403
0	-3441
0	17041
0	-13904
1	-17189
0	295
1	18798
0	17980
0	10426
1	-14058
0	17937
0	8149
0	2192
0	17145
0	-11798
0	12
0	-12797
0	-501
0	-950
1	-13492
1	-13504
0	23467
0	-423
0	891
1	-1479
0	349
0	-2123
0	705
0	13450
0	17220
0	-2453
0	-3152
0	18998
0	-3625
0	9796
0	8393
1	7700
0	-6610
0	18457
0	-950
1	-11315
0	12570
0	5606
1	-1409
1	-15404
0	2877
0	3023
1	-12143
0	17568
0	-567
1	11266
0	2576
0	2
0	-2375
0	1138
1	-12853
0	886
0	7743
1	-17549
0	-295
1	-11717
0	1297
0	1748
1	-14022
1	-13824
1	-9606
1	12517
1	-15310
1	-17688
0	11259
0	4821
0	-2911
