-11320	1
-3591	6
8021	5
6512	6
-3516	5
11505	6
-8278	7
1967	6
-11097	7
-12201	2
-5403	6
17246	6
-2237	1
477	5
-17859	3
-12345	4
-10747	6
2503	7
1392	6
6376	7
3064	4
4112	6
19752	5
29114	5
-4529	5
-2761	6
19015	5
20378	5
-2321	1
5841	7
-1708	1
1250	6
9544	5
-5476	6
-6291	5
-4433	6
-1369	5
-9435	6
-227	1
-15600	6
-3227	6
3387	7
-13843	7
-716	5
10632	3
-2058	4
-7464	1
-9847	4
3242	1
11320	7
10627	5
-5747	6
2440	6
-1272	7
-6733	6
-13712	4
-4633	6
14647	6
-3730	6
12608	5
11779	7
7120	6
324	3
1018	7
1481	6
6649	6
12431	3
9006	1
10359	5
526	7
5940	7
12644	5
-13067	7
-5831	6
-1826	5
13900	1
-17338	7
5280	4
-15320	6
-4703	7
-8380	6
-8820	3
5078	5
-5436	6
7635	6
15001	5
-324	7
184	5
-4947	1
-10233	7
-3785	1
-2743	7
26262	6
23300	2
-7629	1
-11554	3
-9819	1
4730	1
137	6
6966	5
-2364	5
21860	6
3864	7
-264	5
-2575	3
-2492	5
-135	5
-11115	5
-2158	5
1593	3
-4212	6
-16202	4
-12294	4
9268	7
9895	1
-1632	2
-5997	3
99	1
-4356	1
24034	6
6934	6
-10728	1
-22804	4
2435	1
-4420	4
14852	6
1122	6
-14160	5
6583	4
7844	6
14827	6
11345	7
69	3
2951	1
2219	2
-14693	4
8929	5
742	4
-848	7
16185	5
1906	5
-12248	6
-4707	6
-7228	5
7097	4
-3860	4
2732	7
1173	6
1725	5
-7298	5
-7402	5
-5155	6
-7326	6
12418	5
-1374	5
7742	6
-7301	7
5285	6
4642	4
8621	1
1721	1
6380	7
7956	6
-9809	5
3455	7
-10460	5
4890	6
10373	7
-11053	1
-3835	1
1794	6
18022	1
5476	4
-24413	5
-14269	5
13474	7
40247	4
-15012	6
1807	6
-13197	6
4233	6
-3274	3
-942	7
-12772	5
-8642	6
-1960	6
9405	2
-11431	6
14653	6
1048	5
-6577	5
2134	6
-10387	3
-4923	6
827	5
1013	2
-647	2
2793	6
-4887	6
-5358	2
6385	1
14963	4
-2148	5
3946	6
-5417	6
4215	3
13897	3
1413	1
1714	4
-2423	6
6061	1
-2154	1
2811	3
3939	6
13497	1
-11249	6
11321	4
-16473	1
-13554	7
-5498	3
-934	6
-4431	1
-10697	6
27139	4
-9413	7
-1794	3
-4625	4
-10708	4
17854	5
-22533	7
5258	6
-647	6
3553	5
-3890	5
-6619	4
4817	2
15785	1
-2193	2
-7922	1
11032	4
-13789	4
-8584	5
259	5
-3056	4
11982	3
-2518	1
5606	6
3739	7
5150	3
-2955	1
-6777	3
-7204	6
-7817	6
23753	5
-6875	5
7575	6
-18039	3
-8679	6
18280	7
19740	5
-2038	6
-2835	6
-12282	1
-3065	7
-1963	6
-3166	5
3719	7
6489	5
9642	4
4110	4
5089	7
119	5
-390	3
-27651	6
-16837	2
-1273	1
-2524	5
3171	5
14829	6
23452	6
-15329	6
16072	2
21934	7
-8099	5
-5040	5
5749	6
26966	6
-10533	6
-9758	6
-12719	3
-13258	7
-2939	4
9410	4
6178	1
-6592	6
188	6
11813	6
1810	6
18947	1
-7650	1
-8789	3
-4336	5
12058	7
930	5
22921	6
-7437	5
-1641	5
145	5
-6143	4
18632	5
-1964	2
457	6
-21823	5
-1052	6
-1038	4
-8904	6
3886	4
-777	7
523	5
-6368	4
-2984	5
-7149	6
-3603	5
641	1
2435	2
-4140	7
-18065	3
-9554	1
-3734	7
-17401	7
-5288	6
4296	5
-8797	6
-7788	3
14091	5
8601	6
15775	6
8173	5
-2497	6
-3130	7
9777	7
2618	1
-3167	1
-147	5
2557	7
-3297	7
7052	6
-1615	3
-7520	1
16889	1
7292	6
7730	1
-2058	6
-9580	4
25772	1
711	5
-1684	1
-5852	5
1490	3
-3926	3
17755	7
-9717	5
-8899	4
5133	5
-10194	7
-15025	5
3008	3
1051	1
-4258	2
6279	6
-5926	1
-1773	7
-3749	1
-2084	7
12963	3
4293	6
-1893	5
-8602	5
-12704	6
1090	4
1780	1
-13628	2
-3173	5
2804	5
1191	3
8888	2
17822	5
24262	1
407	3
12437	6
2017	6
-1732	7
-5328	6
331	6
4847	5
-5865	6
-4055	1
1759	6
3070	6
-16246	5
2487	6
4397	7
-753	6
590	6
14144	3
-13670	5
21313	3
-2110	6
441	1
-2040	5
10182	7
-5965	5
14074	6
3050	6
18526	1
-7279	4
-10180	6
-5028	4
-1942	6
6249	6
-12264	6
-8524	6
4424	7
-13979	2
5616	3
8550	5
-5963	5
4054	2
-6862	1
23212	7
4342	6
9745	6
-2026	6
8428	5
4095	7
-6041	3
-6804	3
1088	6
10027	5
7378	5
-12792	3
21568	5
-3863	6
-4715	4
200	3
3215	5
10651	6
2239	1
-10844	5
-248	7
-2667	3
-9025	5
-4615	5
5861	3
-7331	1
-20437	6
-3156	4
1923	3
-3342	6
-9511	4
-7358	6
-182	5
23475	5
7432	5
2916	6
-9429	6
1308	4
13490	6
-1761	5
-883	6
1652	6
12258	5
-25	3
16541	6
-12889	6
1158	7
4233	7
-14667	5
-11483	3
4259	6
-3873	6
-1379	6
1684	1
-4402	6
7179	6
5305	5
-3118	2
-12475	7
-12169	6
-15949	6
5621	1
-7791	2
14431	5
2472	3
4519	7
5693	5
-10466	3
-18784	7
-670	6
757	5
3861	1
-10896	5
-5405	4
18451	3
14622	1
6461	3
-4393	6
6089	6
-11335	6
13270	5
3589	3
2478	6
-11177	7
-16022	5
4362	6
-7730	5
-5251	7
-9911	1
-2694	4
-12526	6
11908	2
-19901	2
3374	3
-790	5
-6330	2
-3438	6
-9283	5
4604	4
-6613	5
-4649	6
-1266	7
-6580	7
21445	3
-7044	1
364	5
8338	4
-4574	5
-8228	6
-3648	6
-5255	4
2084	4
-2102	3
-403	6
-877	6
2235	6
-5170	4
-14154	1
19198	6
-11313	5
10736	6
1636	5
3552	6
14476	5
-8986	2
7806	4
-15657	5
2644	6
259	5
-10902	6
-2359	3
855	6
-902	6
-9127	5
-15165	4
23117	4
-1699	5
6410	7
3545	5
-1275	3
-5153	3
-2776	1
-4840	6
8441	6
4619	6
-803	1
9262	5
671	6
5817	4
15947	6
-15053	4
24928	5
-4819	7
-18293	6
7165	7
-9248	6
-3731	6
16912	6
-3221	3
58	6
5821	6
13246	1
13301	7
-5977	1
-2408	6
-182	4
7704	5
24393	6
17783	7
634	5
6666	7
15485	6
1823	7
6269	1
-3103	5
-9146	5
-37393	4
1674	1
4813	1
6425	4
13318	1
-3331	5
9162	5
-10455	4
-13258	5
2539	6
-6841	3
1399	6
429	5
10296	4
-14597	6
4193	6
-13705	1
-4794	6
2542	1
