-939	-7571
11419	5657
-8397	7244
-4594	-9321
7847	-1504
16041	10484
-9527	-9265
-954	-2096
4679	2977
-8751	-10642
-1258	10309
-3036	21122
-14807	-3019
-3877	-2755
-12407	-2363
20077	-1432
15573	81
8921	-2986
-27935	-6456
3275	-6021
-4896	-8138
-18808	-3978
6275	-1990
-7343	9981
5522	-8138
922	7825
6537	-8241
5580	-8716
-11368	-6191
-21902	-2893
-6587	7282
18321	737
11251	-6459
22856	1198
-1389	-9719
-4709	4990
16472	-5025
-2529	-6602
9250	2094
6442	-9786
4211	9502
-5140	-6441
-10901	-8058
13271	-6120
10522	-12261
-4118	6723
-2939	-5401
-6089	2732
-4682	-8411
-841	7497
12767	-5130
12843	-9015
-1692	26098
-4931	-6021
-12309	-2510
13662	12195
-4981	23260
7983	-6828
-8379	-2176
-4834	859
-643	363
86	-5850
4481	-1691
14225	747
-11659	4183
-3657	6215
-20627	2142
2542	6268
-4291	8442
-15064	-4635
-15889	-5132
-8569	2248
-13749	-9061
838	-9588
1218	867
-9117	-9292
13095	-571
-18345	-2031
-1540	-554
10571	10452
2075	-5567
11395	18014
2398	6896
8493	13197
14864	-4851
-714	8900
7317	36271
6371	-6497
-16506	-10756
-3507	9732
-2360	-5800
1477	3438
-1807	3560
7225	1606
7600	7199
4013	-2690
-6181	-5741
2673	33647
-1271	-6735
581	7931
3956	-445
14392	-7433
-2178	-4275
26322	-822
18202	-888
6609	-1373
-20573	2561
6025	6652
-6196	-1164
-9689	-7227
12192	4466
-8571	8717
750	-240
-4432	2493
675	9390
-9456	-5282
-12211	-856
13413	1947
-1610	23925
832	16988
-9351	34055
-16454	-12191
13462	-9870
2786	-1069
-2704	15310
11157	-9054
4978	-8438
1562	17312
2296	46421
2869	19410
-10646	-2637
-5281	-10012
-28522	-5142
817	11450
4252	3168
13357	12148
-1502	1504
-3032	-5547
-7547	13908
8476	-149
12782	-2011
14110	-7146
-3396	-9506
-4245	9654
-6006	-7958
4655	379
-3894	3562
-4494	-812
-13358	-876
-6828	12221
-4704	-4984
21706	2958
13826	22205
6924	-5337
-9962	-3627
27329	-12302
8665	14354
1055	-6296
-11132	4934
6608	-8659
-9440	-4094
1692	-7951
-370	9583
-2269	-1394
2887	-6768
7092	5134
-16938	19017
-1160	-11963
-14031	13693
446	4465
7546	5397
-15016	2946
645	-7632
1489	6765
-3088	-3628
6670	8701
-4248	-2478
-11163	-4818
5634	-5632
-1876	-7860
-23001	689
-3684	-6420
17882	-11071
1446	2874
-19695	-4114
14094	-11309
925	9130
-3732	2615
-2093	21885
-409	-7985
10302	-5687
-11749	12349
1805	-8569
-9063	9982
8402	-9825
-14935	28
9724	-5078
775	-882
-12132	-10768
821	7648
3319	-1208
-2254	-2705
-12347	-377
-12863	-1951
7139	-10079
8099	4491
250	9611
-500	16577
-646	-4861
-5974	16560
3255	-3768
24028	-8355
-7244	13035
6170	13864
10768	-9153
-1003	-6883
-17289	2921
10356	-9343
12794	-4075
2132	-7448
-4766	-12213
6040	6428
3324	-1628
-1423	-3431
-8469	-8539
2282	551
6184	-7366
3088	955
19610	1757
11224	9671
-5511	-600
-5853	-9690
11320	2409
-3280	5280
9847	21462
6854	11518
5441	-3339
4413	12547
3427	10185
-4416	561
10187	-3566
-14748	-8153
2497	-11276
-3695	11790
683	1622
-194	13349
-9822	771
9242	-7239
-19665	-7285
1451	10529
-10310	-10621
2288	-630
7523	-1207
-3404	3598
8694	-5183
-1664	-8063
4251	-8781
12438	3846
3273	-14486
-185	-9079
-10645	2124
-19280	6202
-5543	7842
-13554	-11284
-12075	18424
-9254	3296
-1464	-31
-474	-4622
-2468	899
-550	-10041
-10956	4460
-19460	-5853
-1533	11831
4743	-8987
3458	3597
11733	-2504
16393	-9301
-8213	-9869
4422	4251
7254	-6972
-4407	-12195
8438	-6219
-22211	-2732
-6945	24890
-2583	4951
-2095	-4837
-381	-7021
-5405	-5624
-1424	-10807
-6140	1467
-18395	-5863
-27101	9291
6007	-7333
-8167	-1555
3452	7322
-1116	-4495
-5530	8450
-12308	-9278
-6062	-8331
-2149	-5528
-21248	36060
-4453	-7197
-3366	-4279
3970	3841
8439	-6607
19987	13230
-3791	-4058
1318	-5970
-1530	-4625
-1555	26407
-397	-5283
1599	-4610
159	730
14289	-5712
6664	1115
174	-14480
-7498	-11291
3466	-8686
-5960	29418
-1841	-5426
-424	-1679
2635	-8587
-2358	40269
-1083	-11133
-7625	-5237
7398	-8407
3288	-335
16308	-9961
-8749	-6653
1274	-1214
601	6055
-6022	-2462
15358	-556
-12312	-13371
-4800	-2574
9378	-1713
-5408	1979
-5397	7380
12356	-8880
-1893	-3109
12910	5566
6220	8299
17871	-4000
-3032	-5200
-7137	3787
8909	-9618
11153	4761
9848	-5913
-5920	-10762
2890	-6792
-16845	-3358
3907	-4733
2089	-12251
5046	8764
1686	6577
1238	9966
10502	13301
12195	-1645
501	-6482
4364	-5487
5743	-9744
10327	11417
12921	6996
-14363	-6611
18832	-11856
