-378	-5964
-23520	-9347
-5521	19701
3998	-10620
13246	-7319
-1102	-6547
1824	-8395
-3822	-8263
-29228	4161
6404	-10680
-2643	6270
9328	10443
12695	6644
4641	-7797
-3436	-7678
-12085	14865
12875	12499
2981	14841
-12193	14321
10221	-8446
2009	-10002
-18375	-7092
-28566	-5610
-11130	-7477
6639	14908
5394	-6703
9351	-5337
-14943	14857
-4131	-5091
5580	2159
-3013	-8174
1846	-7383
-5664	2440
-1544	14982
-11153	-9349
-5564	-7338
6557	-6845
3260	14780
-21942	-7698
5334	573
2611	-5403
-22	-7316
-289	14874
-21382	-6480
5466	-8684
-8695	-5923
13320	-8163
1510	-8471
2302	-9206
3645	-6124
4304	-6322
-894	105
2573	-7629
-27140	6750
12827	-6372
2131	-28
4997	-9654
1802	14186
-7320	6084
8024	-7758
-14161	-7289
13325	-5929
1762	14715
-10545	-5880
8514	-6799
-6980	14786
4726	-8817
-8142	14800
9813	-4384
-582	15040
6535	-6032
-5205	-4727
-17628	-7956
2927	2885
-1027	-8633
-3451	-4703
-6029	-8400
11958	-7443
4490	11628
-20495	-3544
-9442	14856
-1519	-9770
-9097	14894
-28056	12284
12195	400
-6068	-5268
7146	-5595
12760	-6841
-27227	-10123
-16490	-7659
10180	13212
-895	-8533
4047	-4520
1801	-7353
8373	13605
2008	-5233
-3246	8683
7258	14226
-985	3506
-17856	15026
-17803	-8245
1419	14842
-29854	14780
-9815	6450
-3148	-9069
6037	4194
-10316	14831
2966	14906
-29699	12406
3980	-5171
1948	11808
3823	-5009
10040	13018
9610	14347
-351	14145
356	-10788
13142	-7496
-7202	-7218
-47	-7765
12478	-9011
8086	-8487
4194	-5817
2184	4901
6627	14313
-3941	14697
-3232	-8246
-4960	-6321
8872	-7054
-1029	14680
2931	-9937
4955	4769
10605	-6861
5857	14026
-8081	-8866
-18797	14737
-6714	9209
-17226	12383
8829	-6842
11351	-8384
3728	14746
-21640	-5469
-1110	13480
1856	14864
-30410	-290
11813	-6868
2456	1253
-1003	14650
12042	-9795
13334	13489
-1606	13898
7277	-1762
11290	-8404
9391	-3995
360	-6503
-10624	-7179
3021	10711
203	-8749
1358	-5381
-16892	14415
-7883	-3405
-5683	-7314
3693	14817
-185	-4103
-223	-7739
11306	14792
9150	-9055
5423	13870
-17260	-6904
11226	8094
476	-4894
11716	14701
8455	-12143
3514	12977
6833	-8007
4295	-8141
-5256	-6343
11378	-11008
7907	-1683
8401	14721
1867	-8809
2175	-8143
4400	-5407
3688	-5121
-2295	14890
-29121	-3816
-26394	7154
-19422	-6811
7455	-10465
-3773	-9155
4537	-8215
1541	-9647
1740	14563
-189	5694
-5951	-8713
461	-5770
13248	-7059
7598	-9513
-767	-10736
-52782	-6105
8520	14804
-4773	-5185
-1191	4339
4359	14927
-14224	6055
13001	14864
3873	-8404
-25471	14943
4198	-8046
-10475	-4996
-2524	-5657
-5121	9300
2495	14958
3650	-7808
-2811	14726
-2167	7734
11803	-11748
11581	15067
2208	-5787
4690	-9077
-3780	-5703
-13670	-9549
5793	14362
-3326	14740
-789	-6228
4887	-9133
5928	491
13248	-6533
-13963	7840
-4675	-11415
6767	-9967
3150	-10028
3717	12810
5243	15081
10952	14847
-2436	-7753
13216	4080
2318	-3934
9882	-5009
5778	13381
-537	-8314
674	13590
4502	-7044
-6211	-7214
929	14708
-2388	14655
-2968	3476
-5338	-12415
8125	14788
-28455	12179
12355	-7647
7571	-5722
-3675	14974
-13349	-7279
13327	-8056
-2691	1123
-2534	1915
4283	-7422
5999	14832
-3340	13233
6566	12332
5862	-4334
8668	-8173
7269	14573
4302	14798
-8234	-11474
5359	-5800
-2243	-11566
11131	14800
-23717	-7659
8890	14896
5993	6383
5491	-5683
1175	14716
1795	-7292
-929	-9205
7371	14768
1366	-6924
-5926	-6099
-7606	-9609
-4320	14532
6002	-8535
-7638	-6359
-1393	3595
1945	-6337
-3315	4938
-4970	11192
7608	-4719
3380	14825
7203	-8511
-732	-7062
3241	-9291
11978	14841
10224	-8085
-8628	14521
13334	3812
-15290	-4027
-776	-7140
1899	-4983
-1166	-12873
-3435	14951
-155	92
-16763	-7514
2956	-6265
-11478	-4880
-4066	-5378
-7583	-8416
-10443	-8144
-2763	-8672
11250	-8707
12611	-6640
-5997	-6283
8329	7783
-39262	13218
-28327	5887
9594	2922
-31627	14888
-1640	10490
-8479	-7432
-8546	-7287
4162	-9390
-26996	-5865
2250	-8073
-4495	-8541
-2005	14892
4199	14890
-4531	7449
-12812	-10098
6259	-7071
5621	-6030
8485	-7931
9154	19300
1823	-6119
3553	-6408
13187	7381
-13386	-8491
-6620	-8856
-5720	-5333
2195	-9255
13073	-9944
6332	-9490
135	-6936
-8525	-9288
7950	-6524
7660	-5476
-4296	-5732
-12886	13173
13252	4745
3943	2993
-4098	-13367
3924	-10347
3971	12022
7487	13973
-3296	-4238
9846	-3359
-4882	-7213
2375	-9372
4762	-8294
-10074	-9293
9390	4539
8686	-9378
3641	-8083
9763	5546
13088	-6721
-35672	-8664
-2367	-7256
5175	-8487
13331	1386
10180	14696
7710	-8560
4619	-10314
6357	-6436
2652	13107
8367	-7361
5270	-4465
-13000	-5062
3553	14880
10740	-7112
1418	-9911
8824	-7585
-10451	-5916
-10238	-10678
-1301	12000
9709	-9893
9836	14012
-9595	8786
-24804	-11687
596	-9350
13285	14833
-7280	-12228
1851	14311
-14603	-10176
11578	-6599
-3701	2498
-4500	-11492
-1668	4071
2900	13806
11365	1203
1745	14831
2775	-3734
-36721	14713
10469	-7206
-38900	-8494
-30068	-1073
6389	-7905
12778	5473
6570	-5199
-6840	-7558
-44785	10604
4570	-7056
-2785	14829
