-3361	-9854
-3361	13184
30442	-32893
-3361	-6563
-6742	3311
20301	6602
-3361	-6563
3399	-3272
-6742	19
-3361	-3272
-6742	3311
-3361	-6563
-3361	-9854
-3361	6602
-6742	-9854
-3361	6602
-6742	3311
13540	19
19	6602
-6742	-6563
-3361	19
-6742	-6563
-6742	16476
-6742	3311
-6742	3311
27062	3311
23682	19
-6742	-9854
-6742	19
-6742	19
-6742	-3272
-6742	3311
-6742	-3272
-6742	-6563
-6742	-3272
19	-3272
-6742	19
3399	13184
-3361	-6563
-6742	3311
19	-6563
-6742	-16437
-6742	6602
-6742	-3272
19	6602
-3361	6602
19	-6563
-6742	19
-3361	6602
-6742	9893
-3361	13184
-3361	19
-3361	19
30442	19
6780	19767
-3361	-9854
-6742	-6563
-6742	19
19	9893
-6742	-9854
19	-13145
-6742	3311
-6742	-6563
19	16476
-3361	19
-3361	-16437
19	-6563
-6742	-16437
3399	3311
19	6602
3399	-3272
-3361	19
33823	13184
-6742	16476
-3361	19
-6742	3311
-3361	3311
3399	6602
19	19
-6742	-3272
10160	-3272
20301	3311
19	-6563
40583	-6563
3399	-9854
-6742	6602
-3361	-6563
19	19
30442	-13145
-3361	-23019
-3361	19
-6742	9893
-6742	-6563
-6742	-3272
19	13184
-6742	-3272
23682	19
-6742	13184
-3361	9893
23682	6602
-3361	3311
-6742	16476
23682	13184
-3361	3311
-3361	-9854
-6742	16476
-3361	19
3399	16476
6780	9893
3399	-13145
6780	3311
-6742	-9854
6780	19
-6742	3311
-6742	-9854
10160	-3272
-3361	-3272
-6742	-16437
-3361	-9854
-6742	19
10160	19
-6742	-9854
-3361	-6563
-3361	6602
-6742	19
-3361	-23019
3399	3311
-3361	-6563
-3361	13184
3399	19
-3361	19
6780	13184
-6742	3311
10160	16476
-6742	9893
-6742	3311
-6742	19
-3361	-3272
-3361	9893
-3361	-16437
19	3311
-3361	13184
20301	13184
30442	-9854
19	19767
-6742	19767
-6742	9893
-3361	16476
-6742	-6563
19	6602
-3361	-13145
-6742	-3272
3399	-3272
-6742	6602
-3361	16476
43964	-32893
3399	-16437
-6742	-26310
-3361	-9854
-6742	3311
3399	-3272
-6742	-19728
-3361	-13145
-3361	-13145
-6742	-6563
-3361	-3272
-6742	9893
-6742	3311
19	3311
19	-13145
3399	19
-6742	3311
-6742	3311
-6742	-6563
-6742	9893
-3361	-19728
-6742	-3272
