5	-6381
5	-9295
5	-3622
3	7183
3	3914
5	-1004
5	-6924
5	-6557
5	-4595
5	13
3	-7949
5	-2768
5	-1004
5	-2732
5	-8142
5	-6520
5	-4816
5	-2234
5	-5538
5	-2757
3	40006
5	-6508
2	9617
5	-3529
5	-7289
5	-3017
5	-1108
5	-6499
5	-6424
5	5243
5	-6263
5	-1950
5	-8229
5	-7909
5	-6199
5	-4277
5	-2534
5	-1762
5	-2627
5	-7207
5	-7478
5	-6076
3	-6057
5	-4008
3	-6668
4	4194
5	-8039
4	2060
5	-3790
2	16728
3	-5152
5	-7426
5	6494
5	-3130
5	2872
5	-1329
3	-5575
3	-2127
3	-1045
4	-8217
5	-5912
5	-5533
5	-8039
3	-3210
3	24973
4	-2322
5	-7239
3	39300
3	-6558
5	-398
2	17115
5	-5043
3	-404
5	-2675
5	-3575
5	-4164
5	473
5	494
3	-8236
5	-3357
5	-5746
3	-8750
2	20229
5	-1668
5	3534
5	-6014
3	2082
3	-206
5	-5491
3	-7202
3	7276
3	-6019
5	482
5	-2775
5	272
5	-4168
5	3253
5	-4508
3	2850
3	-7904
5	-5174
5	-6747
5	-6464
5	-6283
5	-6825
5	-4110
3	1579
5	3650
2	21086
5	-8006
5	4400
3	4016
5	-3395
1	13514
5	580
3	928
3	-7151
5	-4007
5	-4506
4	6241
3	7349
1	8589
3	-3416
3	5592
5	-5539
1	11053
5	-3820
3	41409
5	3629
5	-5559
5	-4036
5	186
4	5151
5	1214
5	-7655
3	-1674
5	-663
5	-5374
3	20493
4	10137
5	-4855
5	-5576
5	-138
5	-6926
5	2198
5	-1592
5	-6435
3	-8515
5	-310
5	1899
5	-7190
5	-6594
5	-7106
5	-8927
5	1180
5	518
5	-5627
4	5767
3	-1451
4	-6870
5	-2133
5	3759
5	-5411
5	-5348
5	-5212
5	-5801
5	-1435
5	-8294
5	-6877
5	-7311
5	-2790
5	-5211
5	-7803
5	-3851
5	-6875
5	-6228
5	-5281
3	30612
5	-1119
3	-1058
5	-1909
1	19615
5	-8290
3	-6667
3	-9465
5	2360
5	-4251
3	36371
5	-4279
5	-4792
5	-3550
5	-3581
5	-2085
5	-5547
2	14868
5	-4796
5	-8146
3	-5889
5	-5585
5	-3214
5	-2158
3	19173
5	-4416
5	-3431
5	-2419
5	-5866
1	9438
5	-5247
3	6225
3	9795
3	6374
5	-7418
3	6210
3	-4561
3	33704
5	-3234
5	-3000
4	5644
5	-4608
4	8686
3	-8795
1	11427
5	-5161
5	-5966
5	296
5	-421
5	-3946
5	-7571
5	-5335
3	4391
5	-2843
3	-9184
5	-4827
5	3805
5	-3025
5	-5562
3	-8895
3	-6700
1	11324
1	-7885
5	-5498
5	-1953
3	-6775
5	-8606
5	-2585
5	-5471
3	-2445
5	-6557
5	4602
5	-7779
3	-5928
5	-1718
3	9639
5	-3995
5	-6967
3	1202
5	-6364
5	1031
5	-3531
5	-3386
5	-361
5	-6639
3	-1781
5	-4427
5	-2002
3	-6400
5	481
5	920
5	-5441
4	4766
5	-2098
5	-6511
5	-6146
3	-6927
5	-1329
6	23970
5	5387
5	-5043
3	195
5	-4562
3	-7684
5	2536
5	1236
5	-4931
5	-5659
3	2699
3	-8582
4	12179
5	-6997
5	-416
1	15486
5	-8118
5	4601
5	-3119
5	-4826
3	3027
5	-4140
5	-1483
5	-4988
5	928
5	-2754
5	-6809
5	-1795
5	579
3	-6721
5	-7302
3	2546
5	-9500
3	3884
3	5343
3	-5967
3	9148
3	10107
3	2670
3	5213
3	-1796
5	-5239
5	-4286
5	-3302
4	4738
5	-5769
3	2456
3	4470
5	2225
5	-3527
3	4643
5	-4557
5	1420
5	-7537
5	-2726
3	-5524
3	-1299
5	3181
5	-2795
5	-4245
5	-2483
3	29905
5	-848
5	-7595
3	100
5	3565
3	-7502
4	13823
3	-796
5	-6787
5	-5650
5	-2552
5	-4329
5	-4427
3	25034
5	-5650
5	-1377
3	28080
3	2616
5	-364
3	-6348
5	-6392
4	12800
5	-446
5	83
3	-5375
5	-2971
2	14420
5	5
5	-6135
3	-5648
5	-2179
5	5401
3	5803
5	-827
3	13936
5	-324
4	-5777
5	-7952
1	9942
5	600
