130	0
-2508	1
13004	0
-14183	0
-7504	1
-5026	1
1474	0
-9536	1
9965	0
-14776	0
14334	0
-19156	0
828	1
11935	0
1620	0
3964	1
10381	0
13484	0
-8470	1
7849	0
-8715	1
6801	1
-577	0
-5465	0
-12613	1
10750	0
-34470	1
6513	0
8441	0
-3313	0
5590	0
-6964	0
3935	0
12090	0
-505	0
-9312	0
5518	0
10748	1
65	0
3302	0
-9198	0
-3182	0
-5286	1
5091	0
-10966	0
-5743	0
-8029	1
4778	0
12593	0
-1276	0
10505	0
3602	1
-7815	0
4143	0
-2016	0
-27395	0
-11920	1
4306	0
-7401	0
-1422	0
5999	0
6824	0
4830	0
-9486	1
-19549	0
15373	0
-11874	1
-23137	1
3876	0
4425	0
-1492	0
10916	0
-18978	0
-1373	1
12885	0
-440	1
-2130	1
15574	0
15732	0
-115	0
-11340	1
-2015	1
4270	0
-2773	0
7061	0
-5508	0
9039	0
20777	0
7278	0
1613	0
-10803	0
6811	0
6824	1
11329	0
-18481	0
8931	0
15052	0
696	1
-1349	0
7073	0
1279	1
-7077	0
-11288	1
1253	0
12886	0
2648	0
-8580	0
-11976	1
2653	1
12271	0
8803	0
-10203	1
7489	0
-1126	1
3592	0
5862	0
14291	1
-9105	0
9506	0
3418	0
17616	0
-3415	1
6370	0
-5768	0
6911	0
-6267	0
4109	0
11502	0
-4228	1
-3158	0
6608	0
-10536	1
-13357	0
-18370	1
10107	0
3822	0
-2788	1
969	0
-5710	0
-30330	1
6560	0
3199	0
899	0
13642	0
10305	0
3308	0
-2867	1
-540	1
4229	0
-12688	1
9422	0
-7908	0
13742	0
12507	0
-1739	0
7714	0
9517	0
11124	0
-9230	0
-5891	1
3045	0
1265	0
-1570	0
2543	1
-6759	1
-13996	1
-7804	1
-5161	1
-6124	1
6335	0
1399	0
11298	0
4647	0
2762	0
1567	1
7702	0
6543	0
-599	0
-1637	0
8228	0
-13067	1
10346	0
11702	1
4302	1
-3175	0
-6225	0
-6158	0
-10197	0
16041	0
12114	0
-1877	1
-874	1
-7645	1
-3656	0
19553	0
1741	1
-3221	1
14314	0
15937	0
-5411	1
-11181	0
-12252	1
-2884	1
5984	0
-2306	0
-3366	1
-11095	1
15827	0
-14851	1
-3580	1
-2414	0
3292	0
-20858	1
17480	0
6938	0
-31454	1
-737	0
5114	0
3201	1
11500	0
6130	0
16338	0
-8462	1
2685	0
4670	0
18810	1
3130	1
-4156	0
-7208	0
-6439	1
12943	0
-4968	1
1412	0
-18782	1
-20034	0
-1801	0
1477	0
11440	0
-18630	1
2454	1
14598	0
-12229	0
-26252	0
567	0
-4717	0
3839	0
-11531	0
5853	0
954	0
8050	0
9588	0
-3232	0
-25519	0
3075	0
-9487	0
5886	0
6883	0
16654	0
1099	0
14754	0
3389	0
-25462	0
6632	1
-10101	1
15405	0
7248	0
14192	0
-8013	0
8849	0
-6427	0
5008	0
18080	0
-3232	0
1692	0
-4266	0
-10212	1
8463	0
-21120	0
6651	0
-8043	0
6148	0
4875	0
-8135	1
13312	0
7236	0
6166	0
-2585	0
-15371	1
12812	0
-4963	1
20692	0
-16797	1
3050	0
1806	0
8522	0
15007	0
-3405	1
2819	1
-3179	0
6265	1
-2501	1
-4384	1
12194	0
-11417	1
-1762	0
-7090	0
5357	0
-4816	1
-645	0
-14734	1
-17405	0
-3142	0
9452	0
-1551	0
-11032	0
8744	0
-127	0
-4603	0
5449	0
358	1
4768	0
-6581	1
9410	0
-12204	1
-2914	1
-3132	1
9972	1
-468	0
7229	0
-9604	0
-6354	1
3032	0
1399	0
-14900	0
-1960	0
4380	0
-4170	1
2802	0
-159	0
14688	1
1126	0
5491	0
-11667	0
20076	0
5152	0
-4483	1
-612	0
7842	0
-9293	0
-2257	0
8509	0
-4085	0
11942	0
-9734	0
11344	0
17842	0
-4126	1
-5773	0
-7712	0
-752	1
9732	0
5221	0
-6871	0
-4106	1
8172	0
-9614	0
14730	0
-11555	1
11108	0
-6199	0
2722	0
-4772	0
3435	0
-141	0
6527	0
2467	0
-11769	0
-1693	1
-4144	1
15698	0
-15312	1
1822	1
1368	0
-3788	1
-5044	1
-5694	1
-11978	1
1476	0
13760	0
-3231	1
-1451	0
1008	1
206	1
19469	0
-9245	0
2909	0
-5227	1
-1388	0
757	0
-1898	0
3001	0
-4151	0
-10767	1
6493	0
6250	0
-272	0
-17856	1
6013	0
-4622	0
-16707	1
11054	0
12850	0
899	0
17644	0
4387	0
-8394	0
5451	0
9210	0
542	0
10736	0
12346	0
-2970	0
2435	1
5600	0
7547	0
10572	0
4999	0
7780	0
13165	0
-3579	1
-6818	1
-7790	0
9478	0
10907	0
-14760	0
-5119	1
13889	0
-6216	1
4427	0
1488	0
6322	0
1207	0
-10042	0
6623	0
2038	0
-668	1
-12653	0
2889	0
7551	0
-7336	1
-5658	0
10694	0
-122	1
6749	0
11612	0
-2537	1
1798	0
1561	1
-16817	1
8168	0
8758	0
4846	0
4037	0
-30947	0
3117	0
12637	0
2163	0
2172	0
-2284	1
14714	0
12222	0
-8171	1
-8135	0
-12529	1
-6683	0
4083	0
7778	0
2267	0
8751	0
12653	0
17901	0
12679	0
1766	0
-3692	1
82	0
-6344	1
-6396	1
931	0
-25471	1
3496	1
-6684	1
11875	0
-14199	0
-6745	1
-10172	0
-7029	0
1273	0
-9131	0
-16795	1
2903	0
3662	1
14314	0
-16399	1
1936	0
-10872	1
-884	1
4007	0
-20308	1
68	0
-4827	0
-27158	0
-12418	0
-10778	1
10335	0
16459	0
3039	0
-13896	1
7739	0
3561	0
-26049	0
9551	0
14545	0
12756	0
-5912	1
4441	0
-9200	1
15171	0
-14711	1
-32400	1
19242	0
-7531	0
-19894	1
1628	1
-17427	0
-4145	1
-5452	1
-7658	1
10155	0
-3409	1
17463	0
-4165	1
-3325	1
-13687	1
-436	1
5684	0
-368	0
-8737	0
18435	0
-18547	0
-358	1
-13000	1
6893	0
-2852	0
11283	0
5419	0
-24844	1
-10757	1
11586	0
5938	0
-2674	1
-12980	1
-25463	0
-1003	1
5269	0
8772	0
-1994	0
9637	0
-1718	1
5688	1
-5308	0
-5992	0
