-5810	13546
-7255	6716
-1754	-7308
-620	4359
7014	9287
17363	-13287
-4881	6833
-2081	1682
-5173	-506
-2908	-7126
-9029	-9458
7408	19293
3006	21914
-762	8306
6469	2471
-18067	-4812
-11474	-6862
1485	11590
-2787	9728
5638	8524
11936	-1856
2922	-2169
3914	8644
3168	-3238
-1920	18131
-9784	-6506
-1314	2553
-4698	13292
9420	21164
6550	-9578
-15170	-8852
2943	6586
-2068	3540
3881	3132
3865	-5257
-24842	-16821
-9054	-377
-9909	-8670
-29965	-10075
7137	11633
-6930	4494
5673	11237
-12346	-9515
-11504	-15157
-1344	1966
-6126	-2408
-507	6007
-4015	-5320
-21555	-3201
-2230	-2166
2403	9260
-1027	2343
-2318	-2874
9847	19556
-16526	5877
4005	-9579
8315	14375
-7626	-19676
10383	6714
3692	3194
7696	-13402
9899	17154
5747	3926
-17529	-6627
-3041	4075
14527	-411
3351	11426
20961	18887
4536	16011
-6232	379
25169	7192
28621	10942
-1055	6582
1503	15613
5747	4939
-14851	-16167
6888	2959
-11839	-11407
11022	9282
-3622	-730
-12885	7756
2724	8400
-16880	1452
-6844	-10076
-8808	1520
-1688	10050
-7413	-9675
-21238	5982
8049	12073
12	-3790
10332	17670
16389	-7632
1684	8271
16454	15358
2527	-7610
12155	8707
1679	276
4653	3577
-1024	-15828
-17202	6009
-9283	5700
-8360	7782
17223	16992
-24814	-4998
-21562	-31353
4294	9363
-7991	-400
23588	15055
-12987	-9681
-6667	3122
-5287	17105
-789	-3789
-18202	-11653
-9193	-10985
18812	13995
-2761	4923
14023	4657
9862	8669
2644	-10200
-252	13735
-20182	-7141
-11159	5283
991	6864
-12844	-25270
-12625	-12631
6598	12740
-1906	-3459
5757	9140
-13507	-3202
-4753	-12610
2832	-1384
-10086	1030
-10253	12115
2903	472
-9925	-1543
459	3821
-17315	-21168
8474	6312
1963	-6911
-2530	-7432
18239	7122
-4261	-8100
8318	15878
-9230	-15834
-4499	-5127
12894	11384
2297	3413
-2781	-9279
12730	-3208
12816	8082
-21870	-4821
6079	548
5373	11910
7133	7068
-6353	-4171
3341	22383
210	2507
-6987	-4024
-4508	-169
26512	13722
7783	-1097
20488	-6605
-393	-6928
-8834	-173
-3397	6682
-19369	2650
-17483	-16289
-8907	-6595
13336	-5241
4942	1497
-16374	2183
-4484	-12755
6947	-3881
4187	6259
-5613	7179
-5008	6415
-8445	-14750
-15909	3498
-18033	1768
3978	-1346
-2664	8985
-15601	-4277
-9728	-16626
-2351	10753
-19275	5022
-311	638
1631	8228
11662	-10316
5006	13121
4741	-14644
4228	4888
-11746	-12440
6221	5207
-6191	-1443
18535	3360
-8168	-2330
-9658	-9590
-3534	1953
3349	-1935
-2790	-9559
-7905	-7327
5554	6933
15966	18661
4349	850
-558	-8698
-3254	2104
-8356	-1747
-12751	-5569
-16556	-1395
6632	12300
-1848	8837
-18049	-10774
6040	6458
5368	-1120
396	8500
-4631	-91
-7936	-14368
-4739	3648
-9813	-1391
8547	17467
6885	1647
-10534	15963
7686	11328
-3323	4466
15202	-4554
5342	6689
5120	16453
-4914	10971
7388	-2998
-2631	-2310
-3938	-15161
3031	6972
-1534	-495
8162	2227
13025	12975
-4003	-1006
-26004	-10452
-3337	-14394
14472	-2636
803	-10599
-5449	2169
3322	11670
-6443	-9567
-237	11261
3315	7921
719	-3106
-5071	-6005
-683	-3449
-207	13061
-5296	-26599
5145	4142
4934	166
-10771	10926
1977	476
-4919	-14908
-2987	-2996
-480	-3830
16480	22509
-669	9167
171	-5536
8160	1277
6743	7262
-3611	9855
9715	12459
-1502	2170
11016	1700
-11918	-13571
11260	-2541
-1838	-9505
2228	-9729
-1929	-1039
7253	11711
16917	21152
-2827	-6778
-17641	-4777
3537	20867
13343	626
-2207	6955
-7089	-9191
11248	8884
-209	-17608
-12570	-6701
-8008	11829
14381	12841
-8841	-5850
-2614	-5576
-2367	-746
-10097	8949
5379	14329
15759	7273
5186	2565
9674	8103
-765	-3029
-14176	-11982
8824	-3586
-10699	-12090
-15229	-2653
-1287	-1333
-2879	2795
6457	-4205
-11612	4456
-870	-2744
14897	8026
620	-8489
-9248	9016
119	9216
-14482	-7002
2505	-15792
7016	4672
-3002	-13469
-13988	-12702
5955	10014
-26684	2717
4466	23607
-192	-3631
-3878	5030
6961	2665
-15583	2688
3580	3049
-592	13442
-3514	-1758
-1004	4080
-9946	-21594
10774	6186
7372	-5967
8884	3204
834	16847
-14261	-14141
-5922	-8300
-10165	-3506
-11926	5695
2205	-2993
8792	8227
6962	-2332
-8718	5351
-3777	3406
-12934	746
-11158	-2906
2056	6829
-14488	3339
6702	17546
6500	-4859
13193	5912
6619	-6682
-13515	8046
14295	4497
10689	1426
1333	-1247
-2649	1810
7602	29148
-1119	-3044
-9709	-14480
-1567	-7950
8738	12132
-4427	9125
-465	-26092
-2370	9846
-8322	6106
-2703	12483
-11095	-11107
-4906	2506
13228	1744
-4659	-3690
-6702	9459
-6744	-13292
13199	-5975
8766	13323
-10583	-4316
-5755	-2448
-974	-7035
-1714	4577
-8960	498
6478	-6366
-7946	-1593
-13921	-24883
-4360	-5517
-9625	-2887
3115	-2775
10938	8110
1749	-5867
-7971	-8723
10309	5889
10153	5501
5310	18113
6333	1851
-3273	-1125
7074	-1538
-9706	-7856
-12181	6268
-4456	-14286
-11323	10541
-33001	-14271
-8473	-10498
73	-5276
4051	3800
-5940	2451
10879	5808
-5533	-11975
-13764	-1916
5504	-666
-5438	-4178
-4829	-10646
-6850	-5943
-2313	-801
7316	7132
7889	-2766
-4301	-1310
6589	3979
-231	1505
10993	2667
-17363	3421
12337	-10847
4552	4387
5245	4381
-509	-2917
845	8846
21127	9653
-1618	-2045
-4342	4409
7709	14244
-1196	10194
9254	-13045
-9123	3715
2187	7262
-16243	-9529
-2218	-7782
4095	13935
-180	-4307
3260	4461
-4430	-14490
18121	-2773
4918	4489
8172	-11776
-1444	-2617
8142	22764
6123	2668
4995	3356
10477	8915
-4952	9638
9504	13983
3926	1958
11002	-75
-6535	19569
-2421	4167
2277	-1945
-29516	-24184
-1103	-9563
-9873	-9673
-9609	-4317
6607	4249
-9041	-14451
4220	-6908
-4345	-1695
-11890	-14568
720	-12589
4753	9119
-3156	-6980
11814	-4642
14600	1019
-1918	16317
1301	14111
-1609	-7493
-8325	-2900
596	11867
-8620	-7233
-3849	-6807
18272	4724
6192	15112
27	2037
14791	24587
-15934	-30659
1766	-9062
6825	1396
-6915	-1342
-537	7077
263	-22493
-4025	1092
1349	13210
23685	8602
227	-1492
-11922	-12777
12123	14789
6967	1931
19958	13780
6342	-1099
6973	-432
1516	-14133
3610	-10148
-13812	-1103
-9907	-375
3137	320
3175	-10152
-8353	-8095
-121	9552
-2761	2541
52	13606
778	-13263
-4993	2340
-12105	4440
8514	-2192
-8654	-4186
-18381	2045
13632	20287
-16419	-10588
-1906	30
1654	11290
-13599	-17339
4234	3836
9998	823
9903	-2792
8903	2544
1400	-5268
6782	3364
4245	812
2875	-18120
8437	-1500
20825	-5634
-4787	21881
4847	-33
-10426	-5033
14420	5266
622	-7804
13308	-1051
-7123	3735
11770	8369
2015	1693
5601	-5172
-1898	17564
1832	-1625
-58	-29875
7478	-3141
-5927	-294
-4026	-2635
-21922	-382
3344	-6342
-7666	1868
-2944	-10612
5888	-5546
-4077	-7295
1199	4959
2442	-16065
6810	-13782
-12967	-34449
9004	14310
-2260	-1060
-14187	-5109
1056	-6960
3150	3898
-15431	-8846
-23399	3523
19046	-1817
4859	493
-698	-21670
623	-7282
18154	-4664
222	5140
13831	17248
